id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158499,58,SavedShot,0.750999984741211,0.40299999237060546,0.01818147860467434,Jordan Henderson,h,605,OpenPlay,2017,RightFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Sadio Mané,Pass
158500,59,MissedShots,0.9030000305175782,0.7469999694824219,0.027794906869530678,Andrew Robertson,h,1688,OpenPlay,2017,LeftFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Daniel Sturridge,Pass
158501,69,BlockedShot,0.8530000305175781,0.515,0.09897935390472412,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Mohamed Salah,TakeOn
158502,69,BlockedShot,0.9030000305175782,0.42900001525878906,0.15683144330978394,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,,TakeOn
158503,69,SavedShot,0.8590000152587891,0.5479999923706055,0.09963417798280716,Sadio Mané,h,838,OpenPlay,2017,LeftFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Jordan Henderson,Pass
158504,72,Goal,0.9169999694824219,0.509000015258789,0.49018311500549316,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,,Tackle
158505,81,SavedShot,0.9030000305175782,0.6029999923706054,0.025692880153656006,Mohamed Salah,h,1250,OpenPlay,2017,Head,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Joseph Gomez,Aerial
158506,84,SavedShot,0.7119999694824218,0.46700000762939453,0.01656150072813034,Roberto Firmino,h,482,OpenPlay,2017,RightFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,,None
158507,88,SavedShot,0.899000015258789,0.6519999694824219,0.09524306654930115,Dominic Solanke,h,1679,OpenPlay,2017,LeftFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Roberto Firmino,Pass
158508,88,BlockedShot,0.8730000305175781,0.3120000076293945,0.06400147080421448,Roberto Firmino,h,482,OpenPlay,2017,LeftFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,,Dispossessed
158509,88,SavedShot,0.8059999847412109,0.61,0.04011521860957146,Andrew Robertson,h,1688,OpenPlay,2017,LeftFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,,Rebound
158510,90,SavedShot,0.8219999694824218,0.36,0.0359610989689827,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Joel Matip,TakeOn
158511,90,SavedShot,0.91,0.6759999847412109,0.07278168201446533,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Dominic Solanke,Pass
158485,8,MissedShots,0.9259999847412109,0.48,0.1334858238697052,James Tomkins,a,530,SetPiece,2017,Head,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Jason Puncheon,Cross
158488,18,BlockedShot,0.73,0.6430000305175781,0.042771127074956894,Luka Milivojevic,a,5549,DirectFreekick,2017,RightFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,,Standard
158493,40,SavedShot,0.8859999847412109,0.645,0.10264725238084793,Jason Puncheon,a,514,OpenPlay,2017,LeftFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Ruben Loftus-Cheek,Pass
158496,54,MissedShots,0.915,0.4420000076293945,0.4484599828720093,Christian Benteke,a,606,OpenPlay,2017,RightFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Ruben Loftus-Cheek,Pass
