id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7829,84,MissedShots,0.8830000305175781,0.5120000076293946,0.07391278445720673,Prince Oniangué,h,3556,FromCorner,2014,LeftFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,,BallTouch
7830,87,MissedShots,0.8819999694824219,0.5179999923706055,0.07510467618703842,Nicolas de Preville,h,3244,FromCorner,2014,LeftFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Grégory Bourillon,HeadPass
7831,89,SavedShot,0.895,0.27700000762939453,0.05226624384522438,Odaïr Fortes,h,3247,OpenPlay,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Prince Oniangué,BallRecovery
7803,1,MissedShots,0.9319999694824219,0.534000015258789,0.4170818626880646,Yacine Bammou,a,3410,OpenPlay,2014,LeftFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Lucas Deaux,Cross
7804,4,MissedShots,0.7659999847412109,0.55,0.01990867219865322,Vincent Bessat,a,3525,FromCorner,2014,LeftFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,,None
7813,48,SavedShot,0.889000015258789,0.649000015258789,0.04486050456762314,Serge Gakpe,a,1581,OpenPlay,2014,LeftFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Alejandro Bedoya,Chipped
7818,61,MissedShots,0.749000015258789,0.7140000152587891,0.010426260530948639,Alejandro Bedoya,a,3405,OpenPlay,2014,LeftFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Serge Gakpe,LayOff
7819,65,SavedShot,0.6990000152587891,0.42900001525878906,0.03783785551786423,Papy Djilobodji,a,1071,DirectFreekick,2014,LeftFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,,Standard
7820,68,SavedShot,0.91,0.2879999923706055,0.045413874089717865,Lucas Deaux,a,3740,OpenPlay,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Serge Gakpe,Pass
7824,75,Goal,0.8959999847412109,0.5179999923706055,0.3367883563041687,Ismael Bangoura,a,4704,OpenPlay,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Serge Gakpe,Pass
