id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12418,21,MissedShots,0.7169999694824218,0.6270000076293946,0.0372425839304924,Mauricio Pereyra,a,2922,DirectFreekick,2014,RightFoot,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,,Standard
12419,33,BlockedShot,0.830999984741211,0.4829999923706055,0.06819144636392593,Ari,a,2930,OpenPlay,2014,RightFoot,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,Mauricio Pereyra,LayOff
12421,37,Goal,0.8419999694824218,0.3110000038146973,0.036802250891923904,Joãozinho,a,2928,OpenPlay,2014,LeftFoot,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,,None
12428,72,SavedShot,0.7530000305175781,0.295,0.013876371085643768,Ricardo Laborde,a,2927,OpenPlay,2014,RightFoot,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,,BallRecovery
12429,72,SavedShot,0.7130000305175781,0.35200000762939454,0.011132851243019104,Odil Ahmedov,a,2923,OpenPlay,2014,RightFoot,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,Joãozinho,Pass
12430,72,MissedShots,0.9019999694824219,0.49900001525878906,0.05115411430597305,Ricardo Laborde,a,2927,OpenPlay,2014,Head,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,Ari,Aerial
12431,74,MissedShots,0.905,0.5259999847412109,0.09823630750179291,Andreas Granqvist,a,2919,SetPiece,2014,Head,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,Joãozinho,Cross
12434,84,MissedShots,0.7090000152587891,0.5120000076293946,0.03916146233677864,Wanderson,a,2926,DirectFreekick,2014,RightFoot,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,,Standard
12435,89,SavedShot,0.6959999847412109,0.46900001525878904,0.011223587207496166,Sergei Petrov,a,2920,OpenPlay,2014,LeftFoot,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,Wanderson,LayOff
12436,90,MissedShots,0.755,0.5890000152587891,0.021385325118899345,Sergei Petrov,a,2920,OpenPlay,2014,RightFoot,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,,None
