id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163909,66,Goal,0.9669999694824218,0.5929999923706055,0.022669559344649315,Ismael Traoré,h,3487,FromCorner,2017,Head,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Thomas Mangani,Aerial
163910,67,BlockedShot,0.8519999694824218,0.5790000152587891,0.08019615709781647,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Flavien Tait,Pass
163913,90,SavedShot,0.8619999694824219,0.49400001525878906,0.34661775827407837,Gilles Sunu,h,3493,OpenPlay,2017,RightFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Yoann Andreu,Pass
163914,90,MissedShots,0.7719999694824219,0.6020000076293945,0.020084068179130554,Pierrick Capelle,h,3495,OpenPlay,2017,LeftFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,,Rebound
163916,93,MissedShots,0.8859999847412109,0.48200000762939454,0.0777619332075119,Romain Thomas,h,3488,OpenPlay,2017,Head,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Baptiste Santamaria,Cross
163889,3,BlockedShot,0.7290000152587891,0.24600000381469728,0.008824246004223824,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,,None
163890,4,Goal,0.8619999694824219,0.5,0.06667374819517136,Mariano,a,5110,OpenPlay,2017,RightFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Rafael,Cross
163893,21,SavedShot,0.5220000076293946,0.2620000076293945,0.007924026809632778,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Tanguy NDombele Alvaro,BallRecovery
163894,29,OwnGoal,0.075,0.5220000076293946,0,Rafael,a,3270,OpenPlay,2017,RightFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,,Interception
163896,35,BlockedShot,0.7959999847412109,0.629000015258789,0.03327339142560959,Nabil Fekir,a,3667,OpenPlay,2017,RightFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Mariano,Pass
163897,37,BlockedShot,0.8180000305175781,0.764000015258789,0.020777937024831772,Ferland Mendy,a,6233,OpenPlay,2017,RightFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Tanguy NDombele Alvaro,Pass
163898,37,Goal,0.9259999847412109,0.4540000152587891,0.31359514594078064,Mouctar Diakhaby,a,5666,FromCorner,2017,Head,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Nabil Fekir,Cross
163899,40,SavedShot,0.8180000305175781,0.6509999847412109,0.04997700825333595,Ferland Mendy,a,6233,OpenPlay,2017,LeftFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Nabil Fekir,Pass
163900,40,Goal,0.9490000152587891,0.5940000152587891,0.4103623330593109,Memphis Depay,a,555,OpenPlay,2017,LeftFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,,Rebound
163904,47,SavedShot,0.855999984741211,0.5279999923706055,0.44756847620010376,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Memphis Depay,Throughball
163908,60,MissedShots,0.755,0.6120000076293945,0.0621739998459816,Memphis Depay,a,555,DirectFreekick,2017,RightFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,,Standard
163911,77,BlockedShot,0.9269999694824219,0.17799999237060546,0.06565102934837341,Nabil Fekir,a,3667,DirectFreekick,2017,LeftFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,,Standard
163912,89,MissedShots,0.925,0.55,0.058169227093458176,Nabil Fekir,a,3667,SetPiece,2017,Head,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Memphis Depay,Aerial
163915,93,BlockedShot,0.8280000305175781,0.3920000076293945,0.049235451966524124,Rafael,a,3270,OpenPlay,2017,LeftFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,,None
