id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
230728,9,BlockedShot,0.875999984741211,0.42900001525878906,0.07209981977939606,Ivan Oblyakov,a,5442,OpenPlay,2018,LeftFoot,9012,FC Orenburg,CSKA Moscow,0,1,2018-09-28 14:30:00,Mario Fernandes,Cross
230729,9,BlockedShot,0.8109999847412109,0.40599998474121096,0.04005688056349754,Alan Dzagoev,a,2881,OpenPlay,2018,LeftFoot,9012,FC Orenburg,CSKA Moscow,0,1,2018-09-28 14:30:00,Mario Fernandes,Pass
230730,12,BlockedShot,0.7619999694824219,0.47,0.027117442339658737,Ivan Oblyakov,a,5442,OpenPlay,2018,RightFoot,9012,FC Orenburg,CSKA Moscow,0,1,2018-09-28 14:30:00,Ilzat Akhmetov,Pass
230731,13,BlockedShot,0.764000015258789,0.7669999694824219,0.011681647971272469,Ilzat Akhmetov,a,2978,OpenPlay,2018,RightFoot,9012,FC Orenburg,CSKA Moscow,0,1,2018-09-28 14:30:00,Kirill Nababkin,Pass
230734,26,MissedShots,0.8209999847412109,0.6409999847412109,0.0346357636153698,Ilzat Akhmetov,a,2978,OpenPlay,2018,RightFoot,9012,FC Orenburg,CSKA Moscow,0,1,2018-09-28 14:30:00,Nikola Vlasic,Pass
230735,31,Goal,0.885,0.5,0.7542753219604492,Fedor Chalov,a,5454,Penalty,2018,RightFoot,9012,FC Orenburg,CSKA Moscow,0,1,2018-09-28 14:30:00,,Standard
230736,34,BlockedShot,0.8719999694824219,0.46799999237060547,0.10937859863042831,Ivan Oblyakov,a,5442,OpenPlay,2018,LeftFoot,9012,FC Orenburg,CSKA Moscow,0,1,2018-09-28 14:30:00,Nikola Vlasic,Chipped
230737,34,MissedShots,0.8059999847412109,0.46599998474121096,0.05793025344610214,Ilzat Akhmetov,a,2978,OpenPlay,2018,RightFoot,9012,FC Orenburg,CSKA Moscow,0,1,2018-09-28 14:30:00,Nikola Vlasic,Pass
230739,47,BlockedShot,0.7769999694824219,0.3509999847412109,0.02513008564710617,Ilzat Akhmetov,a,2978,OpenPlay,2018,RightFoot,9012,FC Orenburg,CSKA Moscow,0,1,2018-09-28 14:30:00,Fedor Chalov,Pass
230741,63,SavedShot,0.9230000305175782,0.33,0.21711298823356628,Ilzat Akhmetov,a,2978,OpenPlay,2018,LeftFoot,9012,FC Orenburg,CSKA Moscow,0,1,2018-09-28 14:30:00,Nikola Vlasic,TakeOn
230742,64,MissedShots,0.8059999847412109,0.3529999923706055,0.04600721597671509,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,9012,FC Orenburg,CSKA Moscow,0,1,2018-09-28 14:30:00,Mario Fernandes,Pass
230743,66,BlockedShot,0.8390000152587891,0.6930000305175781,0.03162195906043053,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,9012,FC Orenburg,CSKA Moscow,0,1,2018-09-28 14:30:00,Ivan Oblyakov,Pass
230744,67,BlockedShot,0.7980000305175782,0.6780000305175782,0.034254759550094604,Ivan Oblyakov,a,5442,OpenPlay,2018,LeftFoot,9012,FC Orenburg,CSKA Moscow,0,1,2018-09-28 14:30:00,Nikola Vlasic,Pass
230745,70,SavedShot,0.9259999847412109,0.52,0.39036017656326294,Fedor Chalov,a,5454,OpenPlay,2018,Head,9012,FC Orenburg,CSKA Moscow,0,1,2018-09-28 14:30:00,Ivan Oblyakov,Cross
230749,92,MissedShots,0.7530000305175781,0.5479999923706055,0.06152280047535896,Nikola Vlasic,a,6276,DirectFreekick,2018,RightFoot,9012,FC Orenburg,CSKA Moscow,0,1,2018-09-28 14:30:00,,Standard
