id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54456,32,BlockedShot,0.85,0.61,0.06270795315504074,Roberto Firmino,h,482,OpenPlay,2015,RightFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Philippe Coutinho,Chipped
54457,34,BlockedShot,0.8019999694824219,0.3370000076293945,0.027203738689422607,Adam Lallana,h,486,OpenPlay,2015,LeftFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,,None
54458,35,BlockedShot,0.769000015258789,0.6530000305175782,0.022977354004979134,Emre Can,h,604,OpenPlay,2015,RightFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Philippe Coutinho,Pass
54459,39,BlockedShot,0.72,0.629000015258789,0.0173947773873806,Alberto Moreno,h,608,OpenPlay,2015,LeftFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Emre Can,Pass
54462,59,MissedShots,0.9069999694824219,0.505,0.052316028624773026,Christian Benteke,h,606,OpenPlay,2015,Head,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Jordan Henderson,Aerial
54463,62,Goal,0.9069999694824219,0.49900001525878906,0.11435997486114502,Christian Benteke,h,606,OpenPlay,2015,RightFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Roberto Firmino,Cross
54465,77,MissedShots,0.745,0.48,0.029149167239665985,Emre Can,h,604,OpenPlay,2015,RightFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Roberto Firmino,Pass
54466,83,MissedShots,0.730999984741211,0.6580000305175782,0.0180098544806242,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Roberto Firmino,Tackle
54467,86,MissedShots,0.8669999694824219,0.71,0.05313437804579735,Roberto Firmino,h,482,OpenPlay,2015,LeftFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,,None
54469,94,BlockedShot,0.885,0.48,0.4618561267852783,Christian Benteke,h,606,OpenPlay,2015,RightFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Roberto Firmino,Pass
54444,14,MissedShots,0.8690000152587891,0.4370000076293945,0.10385455936193466,Shinji Okazaki,a,754,OpenPlay,2015,LeftFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,N&#039;Golo Kanté,Pass
54454,27,MissedShots,0.875999984741211,0.41900001525878905,0.025372739881277084,Jamie Vardy,a,755,OpenPlay,2015,Head,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Marc Albrighton,Cross
54460,41,SavedShot,0.8190000152587891,0.48900001525878906,0.0705375224351883,Riyad Mahrez,a,750,OpenPlay,2015,LeftFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,N&#039;Golo Kanté,TakeOn
54461,45,SavedShot,0.8230000305175781,0.5279999923706055,0.05025682970881462,Jamie Vardy,a,755,SetPiece,2015,LeftFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,,None
54464,73,SavedShot,0.9219999694824219,0.5629999923706055,0.09626198559999466,Nathan Dyer,a,783,OpenPlay,2015,LeftFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Christian Fuchs,Cross
54468,88,BlockedShot,0.9290000152587891,0.46799999237060547,0.1003040298819542,Andy King,a,784,OpenPlay,2015,RightFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Leonardo Ulloa,HeadPass
54470,95,MissedShots,0.894000015258789,0.555,0.05857933312654495,Andy King,a,784,OpenPlay,2015,Head,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Marc Albrighton,Cross
