id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300985,51,MissedShots,0.764000015258789,0.32099998474121094,0.015772245824337006,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,LeftFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,,Rebound
300987,60,SavedShot,0.9319999694824219,0.38299999237060545,0.033822186291217804,Prince Oniangué,h,3556,FromCorner,2018,OtherBodyPart,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Faycal Fajr,Cross
300995,91,SavedShot,0.909000015258789,0.365,0.09119992703199387,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,,None
300969,6,BlockedShot,0.7090000152587891,0.6869999694824219,0.01155831664800644,Hassane Kamara,a,3729,OpenPlay,2018,LeftFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,,BallRecovery
300972,19,MissedShots,0.8190000152587891,0.5590000152587891,0.04029764235019684,Moussa Doumbia,a,2782,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Pablo Chavarria,HeadPass
300973,26,MissedShots,0.65,0.33599998474121096,0.010568315163254738,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Thomas Foket,Pass
300974,30,SavedShot,0.855,0.5520000076293945,0.061702948063611984,Moussa Doumbia,a,2782,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,,None
300975,36,Goal,0.815,0.485,0.039943065494298935,Moussa Doumbia,a,2782,FromCorner,2018,LeftFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,,None
300980,49,MissedShots,0.7580000305175781,0.519000015258789,0.025388333946466446,Mathieu Cafaro,a,3786,OpenPlay,2018,LeftFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Remi Oudin,Pass
300986,59,MissedShots,0.764000015258789,0.4809999847412109,0.018863022327423096,Xavier Chavalerin,a,6883,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,,None
300988,61,BlockedShot,0.855999984741211,0.3029999923706055,0.03006431646645069,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Arbër Zeneli,Pass
300989,66,BlockedShot,0.95,0.3770000076293945,0.07437083125114441,Björn Engels,a,7152,FromCorner,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Suk Hyun-Jun,HeadPass
300990,66,MissedShots,0.91,0.5879999923706055,0.04270334169268608,Suk Hyun-Jun,a,6307,FromCorner,2018,Head,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Mathieu Cafaro,Cross
300991,75,BlockedShot,0.8119999694824219,0.27399999618530274,0.020114602521061897,Arbër Zeneli,a,7397,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Thomas Foket,Pass
300992,79,SavedShot,0.9590000152587891,0.49900001525878906,0.46285760402679443,Suk Hyun-Jun,a,6307,FromCorner,2018,Head,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Björn Engels,HeadPass
300993,79,BlockedShot,0.774000015258789,0.68,0.01797708496451378,Arbër Zeneli,a,7397,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Xavier Chavalerin,Pass
300994,81,Goal,0.885,0.5,0.7600951194763184,Arbër Zeneli,a,7397,Penalty,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,,Standard
300996,91,MissedShots,0.7480000305175781,0.315,0.016279635950922966,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Thomas Foket,Pass
