id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287076,81,Goal,0.8640000152587891,0.539000015258789,0.09525831788778305,Loren Morón,h,6528,OpenPlay,2018,RightFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Diego Lainez,Pass
287054,17,Goal,0.7680000305175781,0.49,0.090679831802845,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,,Standard
287055,24,SavedShot,0.7440000152587891,0.4879999923706055,0.06875557452440262,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,,Standard
287061,39,SavedShot,0.865999984741211,0.4329999923706055,0.3729974627494812,Luis Suárez,a,2098,OpenPlay,2018,LeftFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Lionel Messi,Pass
287063,40,BlockedShot,0.9080000305175782,0.34799999237060547,0.1139596477150917,Luis Suárez,a,2098,OpenPlay,2018,RightFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,,TakeOn
287064,44,MissedShots,0.9059999847412109,0.53,0.048722464591264725,Gerard Piqué,a,2092,FromCorner,2018,Head,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,,None
287065,46,Goal,0.9069999694824219,0.545,0.45824503898620605,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Luis Suárez,Throughball
287066,46,MissedShots,0.905,0.7269999694824218,0.2290913164615631,Luis Suárez,a,2098,OpenPlay,2018,LeftFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Arturo Vidal,TakeOn
287069,59,MissedShots,0.975999984741211,0.6140000152587891,0.570123016834259,Luis Suárez,a,2098,OpenPlay,2018,LeftFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Lionel Messi,TakeOn
287071,60,MissedShots,0.884000015258789,0.5970000076293945,0.3707335889339447,Luis Suárez,a,2098,OpenPlay,2018,LeftFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,,None
287072,62,Goal,0.91,0.53,0.5940968990325928,Luis Suárez,a,2098,OpenPlay,2018,RightFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Gerard Piqué,TakeOn
287073,73,SavedShot,0.8830000305175781,0.3970000076293945,0.12732911109924316,Luis Suárez,a,2098,OpenPlay,2018,RightFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Sergi Roberto,Pass
287074,76,MissedShots,0.7580000305175781,0.5570000076293945,0.009983846917748451,Ivan Rakitic,a,2094,FromCorner,2018,RightFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Lionel Messi,Chipped
287077,82,SavedShot,0.8480000305175781,0.710999984741211,0.05563836172223091,Arturo Vidal,a,222,OpenPlay,2018,RightFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Lionel Messi,Pass
287078,84,Goal,0.850999984741211,0.6809999847412109,0.06454816460609436,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Ivan Rakitic,Pass
287079,90,SavedShot,0.7569999694824219,0.3770000076293945,0.029513685032725334,Arturo Vidal,a,222,OpenPlay,2018,RightFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Sergio Busquets,Pass
287080,92,ShotOnPost,0.935,0.5320000076293945,0.5926618576049805,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Sergi Roberto,Pass
