id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377081,45,MissedShots,0.8130000305175781,0.315,0.030431199818849564,Wilmar Barrios,h,7448,OpenPlay,2020,RightFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,,None
377082,46,BlockedShot,0.8730000305175781,0.3390000152587891,0.08322342485189438,Andrey Mostovoy,h,7680,OpenPlay,2020,RightFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Sardar Azmoun,Pass
377087,60,MissedShots,0.7909999847412109,0.23899999618530274,0.020566454157233238,Malcom,h,3262,OpenPlay,2020,LeftFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Artem Dzyuba,Pass
377088,62,MissedShots,0.7559999847412109,0.524000015258789,0.027673877775669098,Malcom,h,3262,OpenPlay,2020,LeftFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Sardar Azmoun,Pass
377089,65,MissedShots,0.8,0.3370000076293945,0.03704420104622841,Artem Dzyuba,h,3063,OpenPlay,2020,LeftFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Sardar Azmoun,BallTouch
377092,69,MissedShots,0.7730000305175782,0.39799999237060546,0.03307921439409256,Malcom,h,3262,OpenPlay,2020,LeftFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Magomed Ozdoev,Pass
377094,70,MissedShots,0.754000015258789,0.6179999923706054,0.022292204201221466,Magomed Ozdoev,h,2968,OpenPlay,2020,RightFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Daniil Krugovoy,Pass
377097,77,BlockedShot,0.9119999694824219,0.49,0.14748869836330414,Malcom,h,3262,OpenPlay,2020,LeftFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Vyacheslav Karavayev,Pass
377098,80,MissedShots,0.9540000152587891,0.46900001525878904,0.5061373710632324,Artem Dzyuba,h,3063,FromCorner,2020,RightFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Douglas Santos,Cross
377099,85,Goal,0.925,0.54,0.6418769955635071,Aleksandr Erokhin,h,2772,OpenPlay,2020,LeftFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Yuri Zhirkov,Pass
377101,93,ShotOnPost,0.78,0.40700000762939453,0.037124067544937134,Aleksey Sutormin,h,6774,OpenPlay,2020,RightFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Emiliano Rigoni,Pass
377102,93,MissedShots,0.8490000152587891,0.34,0.04684386029839516,Aleksey Sutormin,h,6774,OpenPlay,2020,RightFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,,None
377067,0,MissedShots,0.754000015258789,0.6029999923706054,0.038161300122737885,Kings Kangwa,a,7630,FromCorner,2020,RightFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,,TakeOn
377077,39,MissedShots,0.9269999694824219,0.3160000038146973,0.03098873421549797,Daniil Khlusevich,a,7183,OpenPlay,2020,RightFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Yuri Kovalev,Cross
377078,39,MissedShots,0.7680000305175781,0.67,0.010935463011264801,Kings Kangwa,a,7630,OpenPlay,2020,RightFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,,Rebound
377080,42,MissedShots,0.745999984741211,0.32,0.011521795764565468,Daniil Khlusevich,a,7183,OpenPlay,2020,LeftFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Kings Kangwa,Pass
377083,49,SavedShot,0.8669999694824219,0.725999984741211,0.025495819747447968,Valeri Gromyko,a,8374,OpenPlay,2020,LeftFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Daniil Khlusevich,Pass
377084,52,SavedShot,0.9269999694824219,0.42200000762939455,0.06071336567401886,Evans Kangwa,a,6275,FromCorner,2020,Head,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Sergey Tkachev,Cross
377085,58,MissedShots,0.7980000305175782,0.27600000381469725,0.012398555874824524,Sergey Tkachev,a,2880,OpenPlay,2020,RightFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Georgi Kostadinov,HeadPass
377086,59,Goal,0.8730000305175781,0.7040000152587891,0.029671909287571907,Yuri Kovalev,a,8369,OpenPlay,2020,RightFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Artem Sokol,Pass
377090,65,MissedShots,0.7819999694824219,0.5509999847412109,0.024182716384530067,Kings Kangwa,a,7630,OpenPlay,2020,RightFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Sergey Tkachev,Pass
377091,68,BlockedShot,0.7569999694824219,0.21200000762939453,0.013309086672961712,Vladislav Panteleev,a,7260,OpenPlay,2020,RightFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Kings Kangwa,Pass
377093,69,MissedShots,0.7140000152587891,0.6,0.013882271945476532,Kings Kangwa,a,7630,OpenPlay,2020,RightFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Sergey Tkachev,Pass
377095,73,BlockedShot,0.8190000152587891,0.5209999847412109,0.020225005224347115,Robert Bauer,a,237,OpenPlay,2020,RightFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Sergey Tkachev,Chipped
377096,73,MissedShots,0.9119999694824219,0.5209999847412109,0.10263664275407791,Yuri Kovalev,a,8369,OpenPlay,2020,RightFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,Artem Sokol,Cross
377100,91,SavedShot,0.715,0.525,0.04135783389210701,Taras Burlak,a,2993,DirectFreekick,2020,RightFoot,14231,Zenit St. Petersburg,Arsenal Tula,3,1,2020-09-14 15:30:00,,Standard
