id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
176122,59,Goal,0.7880000305175782,0.38599998474121094,0.021235495805740356,Mattia De Sciglio,h,1120,FromCorner,2017,RightFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,,None
176123,64,BlockedShot,0.7859999847412109,0.6840000152587891,0.0375542975962162,Douglas Costa,h,393,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Alex Sandro,HeadPass
176124,67,MissedShots,0.745999984741211,0.585,0.05746595934033394,Paulo Dybala,h,1294,DirectFreekick,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,,Standard
176125,70,Goal,0.9769999694824218,0.5320000076293945,0.7258371710777283,Medhi Benatia,h,328,FromCorner,2017,RightFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,,None
176126,72,SavedShot,0.8619999694824219,0.45599998474121095,0.04089870676398277,Mario Mandzukic,h,1295,OpenPlay,2017,Head,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Miralem Pjanic,Chipped
176128,75,SavedShot,0.9030000305175782,0.73,0.05345108360052109,Douglas Costa,h,393,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Blaise Matuidi,Pass
176130,81,SavedShot,0.845999984741211,0.5590000152587891,0.09142667055130005,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Mario Mandzukic,Pass
176104,9,MissedShots,0.615,0.6780000305175782,0.025503279641270638,Aleksandar Tonev,a,1359,OpenPlay,2017,RightFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Andrea Barberis,TakeOn
176116,39,MissedShots,0.9469999694824218,0.710999984741211,0.04816485568881035,Aleksandar Tonev,a,1359,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Andrea Barberis,Pass
176127,74,SavedShot,0.9419999694824219,0.7119999694824218,0.05415306240320206,Ante Budimir,a,1235,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Arlind Ajeti,Pass
176129,77,MissedShots,0.745999984741211,0.6509999847412109,0.012465527281165123,Rolando Mandragora,a,3821,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,,BallRecovery
