id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156732,78,BlockedShot,0.7909999847412109,0.6509999847412109,0.026572616770863533,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,,None
156733,78,MissedShots,0.7909999847412109,0.6509999847412109,0.020213069394230843,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,,Rebound
156735,85,MissedShots,0.96,0.345,0.018691934645175934,Mario Fernandes,h,2896,OpenPlay,2017,Head,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Aleksandr Golovin,Chipped
156736,88,SavedShot,0.885,0.5,0.7542753219604492,Bibras Natcho,h,2886,Penalty,2017,RightFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,,Standard
156710,3,MissedShots,0.895,0.4809999847412109,0.1048436388373375,Dmitriy Stotskiy,a,2906,OpenPlay,2017,RightFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Ondrej Vanek,Cross
156713,15,MissedShots,0.7240000152587891,0.675,0.013952583074569702,Sly,a,2907,OpenPlay,2017,RightFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Dmitri Sysuev,Pass
156714,19,SavedShot,0.7390000152587891,0.44599998474121094,0.020847614854574203,Dmitriy Stotskiy,a,2906,SetPiece,2017,RightFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Ondrej Vanek,Pass
156715,21,SavedShot,0.9030000305175782,0.6020000076293945,0.08229394257068634,Dmitriy Stotskiy,a,2906,OpenPlay,2017,RightFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Sly,Cross
156717,26,MissedShots,0.9569999694824218,0.485,0.1312863826751709,Ivan Paurevic,a,2903,FromCorner,2017,Head,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Ondrej Vanek,Cross
156718,29,SavedShot,0.7530000305175781,0.595999984741211,0.01865496300160885,Sly,a,2907,OpenPlay,2017,RightFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,,None
156729,68,MissedShots,0.8069999694824219,0.395,0.02505716122686863,Ondrej Vanek,a,5489,OpenPlay,2017,RightFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Sly,Cross
156730,74,SavedShot,0.6890000152587891,0.4779999923706055,0.03282615914940834,Ondrej Vanek,a,5489,DirectFreekick,2017,RightFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,,Standard
156734,83,BlockedShot,0.7219999694824218,0.6790000152587891,0.016685018315911293,Ivan Oblyakov,a,5442,OpenPlay,2017,LeftFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Ondrej Vanek,Pass
