id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154652,55,BlockedShot,0.875,0.4879999923706055,0.07408100366592407,Mauricio Pereyra,h,2922,OpenPlay,2017,RightFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Sergei Petrov,Chipped
154653,56,SavedShot,0.8219999694824218,0.504000015258789,0.07332993298768997,Viktor Claesson,h,5478,OpenPlay,2017,RightFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Vyacheslav Podberezkin,Pass
154654,57,Goal,0.8780000305175781,0.3129999923706055,0.06027434766292572,Mauricio Pereyra,h,2922,OpenPlay,2017,RightFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Viktor Claesson,Pass
154655,58,BlockedShot,0.7609999847412109,0.6780000305175782,0.021183697506785393,Wanderson,h,2450,OpenPlay,2017,RightFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Roman Shishkin,Chipped
154656,65,Goal,0.9019999694824219,0.38799999237060545,0.12256120145320892,Joãozinho,h,2928,OpenPlay,2017,LeftFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Viktor Claesson,Pass
154657,71,MissedShots,0.89,0.66,0.07148713618516922,Viktor Claesson,h,5478,OpenPlay,2017,RightFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Wanderson,Cross
154659,75,MissedShots,0.9130000305175782,0.7419999694824219,0.05879448726773262,Cristian Ramírez,h,5477,OpenPlay,2017,LeftFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Joãozinho,Chipped
154660,76,BlockedShot,0.9180000305175782,0.6459999847412109,0.10537640005350113,Wanderson,h,2450,OpenPlay,2017,LeftFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Viktor Claesson,Pass
154661,77,SavedShot,0.884000015258789,0.585,0.24331653118133545,Viktor Claesson,h,5478,OpenPlay,2017,RightFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Andreas Granqvist,Pass
154663,82,MissedShots,0.750999984741211,0.4129999923706055,0.013792158104479313,Mauricio Pereyra,h,2922,SetPiece,2017,RightFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,,None
154664,82,SavedShot,0.965,0.3189999961853027,0.05469946935772896,Joãozinho,h,2928,OpenPlay,2017,RightFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Wanderson,TakeOn
154665,84,MissedShots,0.7980000305175782,0.6809999847412109,0.03969644010066986,Viktor Claesson,h,5478,OpenPlay,2017,RightFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Mauricio Pereyra,Pass
154636,3,BlockedShot,0.7869999694824219,0.5970000076293945,0.03333954140543938,George Melkadze,a,2822,OpenPlay,2017,RightFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Anton Zabolotny,Pass
154637,4,MissedShots,0.8619999694824219,0.7240000152587891,0.032157380133867264,Evgeniy Chernov,a,5469,OpenPlay,2017,LeftFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,,None
154638,7,BlockedShot,0.8369999694824218,0.63,0.050786446779966354,George Melkadze,a,2822,OpenPlay,2017,LeftFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,,BallRecovery
154639,8,MissedShots,0.735999984741211,0.8030000305175782,0.013737473636865616,Vagiz Galiulin,a,3117,OpenPlay,2017,RightFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Mladen Kascelan,Pass
154641,11,SavedShot,0.8380000305175781,0.4640000152587891,0.08568067103624344,Anton Zabolotny,a,5899,OpenPlay,2017,RightFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Nuno Rocha,Pass
154644,18,MissedShots,0.899000015258789,0.4759999847412109,0.07812034338712692,George Melkadze,a,2822,OpenPlay,2017,Head,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Evgeniy Chernov,Cross
154658,72,MissedShots,0.68,0.5029999923706054,0.007865503430366516,Aleksandr Karnitski,a,5898,OpenPlay,2017,RightFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Evgeni Markov,Pass
154662,80,MissedShots,0.774000015258789,0.38799999237060545,0.024262946099042892,Anton Zabolotny,a,5899,OpenPlay,2017,LeftFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Ilnur Alshin,Pass
154666,87,MissedShots,0.7090000152587891,0.509000015258789,0.039181165397167206,Evgeni Markov,a,5900,DirectFreekick,2017,RightFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,,Standard
