id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429800,80,MissedShots,0.9669999694824218,0.36400001525878906,0.04107058793306351,Karim Bellarabi,h,186,FromCorner,2021,RightFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Florian Wirtz,Cross
429778,3,MissedShots,0.9019999694824219,0.4490000152587891,0.08733751624822617,Manuel Akanji,a,6490,SetPiece,2021,Head,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Raphael Guerreiro,Cross
429780,10,MissedShots,0.8690000152587891,0.4279999923706055,0.35246315598487854,Julian Brandt,a,261,OpenPlay,2021,RightFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Erling Haaland,Pass
429781,16,BlockedShot,0.845999984741211,0.4159999847412109,0.055226296186447144,Marco Reus,a,319,OpenPlay,2021,RightFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,,None
429782,17,MissedShots,0.7580000305175781,0.3729999923706055,0.02057480253279209,Axel Witsel,a,3059,OpenPlay,2021,RightFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,,Rebound
429784,24,SavedShot,0.8640000152587891,0.5570000076293945,0.08502461016178131,Erling Haaland,a,8260,OpenPlay,2021,LeftFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Marco Reus,Pass
429786,36,Goal,0.925,0.4879999923706055,0.3376772999763489,Erling Haaland,a,8260,OpenPlay,2021,Head,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Thomas Meunier,Cross
429788,46,MissedShots,0.9180000305175782,0.675,0.0633702278137207,Raphael Guerreiro,a,3455,OpenPlay,2021,LeftFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Julian Brandt,Pass
429789,48,Goal,0.9330000305175781,0.35,0.30787262320518494,Julian Brandt,a,261,OpenPlay,2021,RightFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Erling Haaland,Pass
429790,52,MissedShots,0.785,0.6329999923706054,0.02365982159972191,Mahmoud Dahoud,a,205,OpenPlay,2021,LeftFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Marco Reus,Pass
429793,61,MissedShots,0.7469999694824219,0.46099998474121096,0.019558800384402275,Mahmoud Dahoud,a,205,OpenPlay,2021,RightFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Julian Brandt,Pass
429794,63,BlockedShot,0.8619999694824219,0.6559999847412109,0.04907030239701271,Erling Haaland,a,8260,OpenPlay,2021,LeftFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Mahmoud Dahoud,BallTouch
429796,70,Goal,0.7630000305175781,0.3189999961853027,0.05560367554426193,Raphael Guerreiro,a,3455,DirectFreekick,2021,LeftFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,,Standard
429797,76,Goal,0.885,0.5,0.75777667760849,Erling Haaland,a,8260,Penalty,2021,LeftFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,,Standard
429801,91,SavedShot,0.8590000152587891,0.3559999847412109,0.07812468707561493,Marius Wolf,a,2693,OpenPlay,2021,RightFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Marco Reus,Pass
