id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433909,2,MissedShots,0.825999984741211,0.44799999237060545,0.044386837631464005,Oier,a,5128,OpenPlay,2021,LeftFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Ezequiel Ávila,Chipped
433912,8,Goal,0.7440000152587891,0.7269999694824218,0.01599843241274357,José Ángel,a,5126,OpenPlay,2021,LeftFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Jon Moncayola,Pass
433916,12,SavedShot,0.8530000305175781,0.5509999847412109,0.09381279349327087,Jon Moncayola,a,7857,OpenPlay,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Darko Brasanac,Pass
433918,24,MissedShots,0.8369999694824218,0.34799999237060547,0.04844018816947937,Oier,a,5128,OpenPlay,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Jesús Areso,Pass
433919,31,MissedShots,0.9680000305175781,0.5070000076293946,0.5336658954620361,Oier,a,5128,FromCorner,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Iñigo Pérez,Cross
433920,32,SavedShot,0.8580000305175781,0.519000015258789,0.05747253820300102,Ezequiel Ávila,a,6955,OpenPlay,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Oier,Cross
433929,51,SavedShot,0.7569999694824219,0.72,0.01431526429951191,José Ángel,a,5126,OpenPlay,2021,LeftFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,David García,TakeOn
433930,57,Goal,0.7430000305175781,0.28600000381469726,0.04459051042795181,Iñigo Pérez,a,8131,DirectFreekick,2021,LeftFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,,Standard
433932,79,MissedShots,0.73,0.43900001525878907,0.013650314882397652,José Ángel,a,5126,OpenPlay,2021,LeftFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,,None
433933,84,MissedShots,0.9359999847412109,0.585,0.3066228926181793,Nacho Vidal,a,5162,OpenPlay,2021,Head,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Darko Brasanac,Cross
433934,87,BlockedShot,0.795,0.6869999694824219,0.02133854664862156,Rubén García,a,2183,OpenPlay,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,,None
433935,87,Goal,0.9590000152587891,0.5659999847412109,0.4412383735179901,Javi Martínez,a,8263,OpenPlay,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Manuel Sánchez,Chipped
