id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
221624,6,MissedShots,0.9619999694824218,0.45099998474121095,0.4874146580696106,Wout Weghorst,a,7052,OpenPlay,2018,OtherBodyPart,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Maximilian Arnold,Cross
221625,9,SavedShot,0.8230000305175781,0.549000015258789,0.037406932562589645,Yannick Gerhardt,a,140,OpenPlay,2018,LeftFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Maximilian Arnold,Cross
221629,34,SavedShot,0.92,0.4520000076293945,0.09931083023548126,Wout Weghorst,a,7052,OpenPlay,2018,RightFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,William,Cross
221630,35,MissedShots,0.9869999694824219,0.6680000305175782,0.06340295076370239,Yannick Gerhardt,a,140,OpenPlay,2018,LeftFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Josip Brekalo,Pass
221632,38,BlockedShot,0.895,0.36900001525878906,0.0792335718870163,Wout Weghorst,a,7052,OpenPlay,2018,RightFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Maximilian Arnold,BallRecovery
221633,39,SavedShot,0.805,0.49400001525878906,0.055301278829574585,Wout Weghorst,a,7052,OpenPlay,2018,LeftFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Josip Brekalo,Pass
221634,42,MissedShots,0.9519999694824218,0.4329999923706055,0.07350543886423111,Renato Steffen,a,6484,OpenPlay,2018,Head,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Jérôme Roussillon,Aerial
221635,43,MissedShots,0.950999984741211,0.4520000076293945,0.4696404039859772,Renato Steffen,a,6484,OpenPlay,2018,Head,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Yannick Gerhardt,Cross
221639,53,BlockedShot,0.81,0.37400001525878906,0.027380218729376793,Yannick Gerhardt,a,140,FromCorner,2018,LeftFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,,None
221640,54,Goal,0.9369999694824219,0.4759999847412109,0.3846009373664856,Wout Weghorst,a,7052,FromCorner,2018,Head,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Jérôme Roussillon,Cross
221641,59,Goal,0.8209999847412109,0.48700000762939455,0.2794402837753296,Renato Steffen,a,6484,OpenPlay,2018,LeftFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Josip Brekalo,Pass
221645,72,BlockedShot,0.8019999694824219,0.24399999618530274,0.055570971220731735,Maximilian Arnold,a,153,DirectFreekick,2018,LeftFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,,Standard
221646,72,MissedShots,0.7859999847412109,0.49900001525878906,0.024215878918766975,Josip Brekalo,a,5353,SetPiece,2018,LeftFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,,Rebound
