id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104896,76,MissedShots,0.7880000305175782,0.42900001525878906,0.047832194715738297,Aaron Leya Iseka,h,5787,OpenPlay,2016,LeftFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Bafétimbi Gomis,Pass
104872,1,MissedShots,0.9119999694824219,0.24399999618530274,0.02829507365822792,Mevlüt Erdinc,a,104,OpenPlay,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Opa Nguette,TakeOn
104883,18,BlockedShot,0.7180000305175781,0.4229999923706055,0.01598556526005268,Florent Mollet,a,5677,OpenPlay,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Thomas Didillon,Pass
104884,20,MissedShots,0.85,0.5029999923706054,0.07805781811475754,Opa Nguette,a,5676,OpenPlay,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Gauthier Hein,Pass
104885,28,SavedShot,0.9169999694824219,0.49700000762939456,0.46082475781440735,Mevlüt Erdinc,a,104,OpenPlay,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Florent Mollet,Throughball
104888,37,BlockedShot,0.755,0.39799999237060546,0.018789807334542274,Mevlüt Erdinc,a,104,OpenPlay,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,,None
104890,40,BlockedShot,0.88,0.625,0.06364193558692932,Mevlüt Erdinc,a,104,OpenPlay,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Florent Mollet,Chipped
104892,57,MissedShots,0.8730000305175781,0.5120000076293946,0.17048223316669464,Mevlüt Erdinc,a,104,FromCorner,2016,Head,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Benoit Assou-Ekotto,Cross
104893,67,BlockedShot,0.7880000305175782,0.4159999847412109,0.025267580524086952,Georges Mandjeck,a,5674,FromCorner,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Mevlüt Erdinc,BallTouch
104894,67,BlockedShot,0.7619999694824219,0.295,0.02893725037574768,Ismaila Sarr,a,5675,FromCorner,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Chris Philipps,Pass
104897,84,BlockedShot,0.765,0.41900001525878905,0.02278703823685646,Mevlüt Erdinc,a,104,SetPiece,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Georges Mandjeck,Pass
104898,91,MissedShots,0.9469999694824218,0.6329999923706054,0.029932815581560135,Georges Mandjeck,a,5674,OpenPlay,2016,Head,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Iván Balliu,Chipped
