id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435560,48,BlockedShot,0.875999984741211,0.509000015258789,0.0730689987540245,Julian Ryerson,a,7997,OpenPlay,2021,LeftFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,,None
435561,48,BlockedShot,0.8690000152587891,0.49900001525878906,0.08024175465106964,Julian Ryerson,a,7997,OpenPlay,2021,RightFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,,Rebound
435562,48,BlockedShot,0.73,0.54,0.01508368644863367,Marvin Friedrich,a,370,OpenPlay,2021,RightFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,,None
435563,48,MissedShots,0.799000015258789,0.6509999847412109,0.028963910415768623,Max Kruse,a,155,OpenPlay,2021,LeftFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,Genki Haraguchi,Pass
435564,49,BlockedShot,0.915,0.47099998474121096,0.04113949462771416,Taiwo Awoniyi,a,7814,OpenPlay,2021,Head,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,Julian Ryerson,Aerial
435565,52,MissedShots,0.894000015258789,0.44799999237060545,0.01615130715072155,Marvin Friedrich,a,370,FromCorner,2021,Head,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,Max Kruse,Aerial
435566,58,MissedShots,0.894000015258789,0.5520000076293945,0.09624171257019043,Taiwo Awoniyi,a,7814,OpenPlay,2021,LeftFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,Max Kruse,Pass
435567,60,MissedShots,0.8680000305175781,0.509000015258789,0.0699930414557457,Max Kruse,a,155,OpenPlay,2021,LeftFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,,None
435570,68,Goal,0.8490000152587891,0.4759999847412109,0.38606736063957214,Taiwo Awoniyi,a,7814,OpenPlay,2021,RightFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,Max Kruse,Pass
435571,72,Goal,0.8530000305175781,0.395,0.06972464919090271,Taiwo Awoniyi,a,7814,OpenPlay,2021,RightFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,Kevin Behrens,BallTouch
435572,74,MissedShots,0.87,0.539000015258789,0.07190098613500595,Robin Knoche,a,161,SetPiece,2021,RightFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,,None
435576,90,BlockedShot,0.855999984741211,0.5720000076293945,0.0942608192563057,Kevin Möhwald,a,7044,OpenPlay,2021,RightFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,Andreas Voglsammer,BallRecovery
