id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25931,59,MissedShots,0.7780000305175782,0.6969999694824218,0.014541604556143284,Eljero Elia,h,4367,OpenPlay,2014,RightFoot,5384,Werder Bremen,Freiburg,1,1,2014-10-04 14:30:00,,Rebound
25933,70,SavedShot,0.7090000152587891,0.75,0.029669173061847687,Zlatko Junuzovic,h,301,DirectFreekick,2014,RightFoot,5384,Werder Bremen,Freiburg,1,1,2014-10-04 14:30:00,,Standard
25934,74,SavedShot,0.7880000305175782,0.2879999923706055,0.011169514618813992,Fin Bartels,h,115,OpenPlay,2014,RightFoot,5384,Werder Bremen,Freiburg,1,1,2014-10-04 14:30:00,,Aerial
25935,78,MissedShots,0.7669999694824219,0.525,0.02089272066950798,Cedrick Makiadi,h,4281,FromCorner,2014,RightFoot,5384,Werder Bremen,Freiburg,1,1,2014-10-04 14:30:00,,None
25936,82,BlockedShot,0.9290000152587891,0.47400001525878904,0.058753665536642075,Assani Lukimya,h,123,FromCorner,2014,Head,5384,Werder Bremen,Freiburg,1,1,2014-10-04 14:30:00,Zlatko Junuzovic,Aerial
25937,82,MissedShots,0.8769999694824219,0.2979999923706055,0.029807232320308685,Zlatko Junuzovic,h,301,OpenPlay,2014,RightFoot,5384,Werder Bremen,Freiburg,1,1,2014-10-04 14:30:00,Davie Selke,Chipped
25938,88,SavedShot,0.7480000305175781,0.7090000152587891,0.04414266347885132,Zlatko Junuzovic,h,301,DirectFreekick,2014,RightFoot,5384,Werder Bremen,Freiburg,1,1,2014-10-04 14:30:00,,Standard
25913,2,SavedShot,0.8969999694824219,0.325,0.050660695880651474,Vladimir Darida,a,27,SetPiece,2014,RightFoot,5384,Werder Bremen,Freiburg,1,1,2014-10-04 14:30:00,,None
25914,7,Goal,0.885,0.5,0.75777667760849,Vladimir Darida,a,27,Penalty,2014,RightFoot,5384,Werder Bremen,Freiburg,1,1,2014-10-04 14:30:00,,Standard
25916,12,MissedShots,0.705,0.485,0.015370151959359646,Vladimir Darida,a,27,OpenPlay,2014,RightFoot,5384,Werder Bremen,Freiburg,1,1,2014-10-04 14:30:00,,None
25923,33,SavedShot,0.8519999694824218,0.5920000076293945,0.07628054171800613,Admir Mehmedi,a,194,OpenPlay,2014,RightFoot,5384,Werder Bremen,Freiburg,1,1,2014-10-04 14:30:00,Marc-Oliver Kempf,Pass
25926,47,ShotOnPost,0.9069999694824219,0.345,0.036226529628038406,Jonathan Schmid,a,81,OpenPlay,2014,RightFoot,5384,Werder Bremen,Freiburg,1,1,2014-10-04 14:30:00,Mike Frantz,Cross
25927,49,BlockedShot,0.9,0.6840000152587891,0.05387037619948387,Maximilian Philipp,a,4247,OpenPlay,2014,LeftFoot,5384,Werder Bremen,Freiburg,1,1,2014-10-04 14:30:00,Vladimir Darida,HeadPass
25932,67,ShotOnPost,0.98,0.41,0.047272972762584686,Felix Klaus,a,350,FromCorner,2014,Head,5384,Werder Bremen,Freiburg,1,1,2014-10-04 14:30:00,Maximilian Philipp,Pass
