id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
231018,20,SavedShot,0.7580000305175781,0.6580000305175782,0.014753520488739014,Mauricio Pereyra,a,2922,OpenPlay,2018,RightFoot,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,Viktor Claesson,Pass
231019,24,BlockedShot,0.7380000305175781,0.45799999237060546,0.01839255727827549,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,Wanderson,Pass
231020,25,MissedShots,0.7430000305175781,0.3270000076293945,0.013489986769855022,Charles Kaboré,a,2921,FromCorner,2018,RightFoot,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,,None
231022,28,BlockedShot,0.8290000152587891,0.5370000076293945,0.07302279770374298,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,Pavel Mamaev,Pass
231023,29,BlockedShot,0.9069999694824219,0.46599998474121096,0.05300457775592804,Yuri Gazinskiy,a,2929,FromCorner,2018,LeftFoot,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,Aleksandr Martynovich,Aerial
231024,30,ShotOnPost,0.9359999847412109,0.33299999237060546,0.29769396781921387,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,Dmitriy Stotskiy,Chipped
231025,37,MissedShots,0.9290000152587891,0.6370000076293946,0.07347465306520462,Pavel Mamaev,a,2924,OpenPlay,2018,LeftFoot,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,,None
231026,39,MissedShots,0.85,0.7519999694824219,0.025984156876802444,Wanderson,a,2450,OpenPlay,2018,RightFoot,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,Pavel Mamaev,Pass
231030,51,MissedShots,0.72,0.3970000076293945,0.014594688080251217,Mauricio Pereyra,a,2922,OpenPlay,2018,RightFoot,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,Wanderson,Pass
231033,57,MissedShots,0.8190000152587891,0.36900001525878906,0.028648892417550087,Wanderson,a,2450,OpenPlay,2018,RightFoot,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,Viktor Claesson,Pass
231036,68,MissedShots,0.73,0.33,0.011129282414913177,Wanderson,a,2450,OpenPlay,2018,RightFoot,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,Mauricio Pereyra,Pass
231037,71,BlockedShot,0.825,0.585,0.054593831300735474,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,Wanderson,Pass
231038,73,MissedShots,0.8919999694824219,0.4329999923706055,0.02259618043899536,Viktor Claesson,a,5478,OpenPlay,2018,Head,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,Cristian Ramírez,Chipped
231039,78,MissedShots,0.745,0.19799999237060548,0.02896047942340374,Cristian Ramírez,a,5477,DirectFreekick,2018,LeftFoot,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,,Standard
231040,80,Goal,0.885,0.5,0.7542753219604492,Pavel Mamaev,a,2924,Penalty,2018,RightFoot,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,,Standard
231041,83,BlockedShot,0.7469999694824219,0.6959999847412109,0.04038011282682419,Cristian Ramírez,a,5477,DirectFreekick,2018,LeftFoot,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,,Standard
231042,83,BlockedShot,0.8780000305175781,0.46700000762939453,0.026390284299850464,Uros Spajic,a,3204,FromCorner,2018,Head,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,Cristian Ramírez,Cross
231044,87,MissedShots,0.8569999694824219,0.654000015258789,0.06573117524385452,Tornike Okriashvili,a,5466,OpenPlay,2018,RightFoot,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,Yuri Gazinskiy,TakeOn
231045,89,MissedShots,0.745999984741211,0.5629999923706055,0.017204517498612404,Tornike Okriashvili,a,5466,OpenPlay,2018,RightFoot,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,Aleksandr Martynovich,BallRecovery
231046,92,MissedShots,0.8640000152587891,0.46099998474121096,0.017698010429739952,Stanislav Kritsyuk,a,2916,SetPiece,2018,Head,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,,Aerial
231047,93,BlockedShot,0.7859999847412109,0.34299999237060547,0.023551572114229202,Yuri Gazinskiy,a,2929,OpenPlay,2018,RightFoot,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,Viktor Claesson,None
231048,93,SavedShot,0.7619999694824219,0.415,0.011390013620257378,Dmitriy Stotskiy,a,2906,OpenPlay,2018,RightFoot,9024,Zenit St. Petersburg,FC Krasnodar,2,1,2018-10-07 13:30:00,,Aerial
