id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321598,43,MissedShots,0.7330000305175781,0.4759999847412109,0.016020601615309715,William Carvalho,h,6926,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,,BallRecovery
321601,45,MissedShots,0.8880000305175781,0.4279999923706055,0.1132824495434761,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Borja Iglesias,Throughball
321599,47,ShotOnPost,0.9269999694824219,0.46099998474121096,0.41695407032966614,Loren Morón,h,6528,OpenPlay,2019,Head,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Joaquín,Cross
321600,47,Goal,0.935,0.4490000152587891,0.5249126553535461,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,,Rebound
321603,47,Goal,0.9630000305175781,0.5370000076293945,0.6906344294548035,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Joaquín,Pass
321608,66,Goal,0.9119999694824219,0.500999984741211,0.5142275094985962,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Joaquín,Pass
321611,86,MissedShots,0.805,0.2520000076293945,0.03325475752353668,Diego Lainez,h,7354,OpenPlay,2019,LeftFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Sergio Canales,Pass
321581,6,Goal,0.9390000152587891,0.6780000305175782,0.04963655397295952,Hernâni,a,7872,OpenPlay,2019,LeftFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Nikola Vukcevic,Chipped
321582,9,MissedShots,0.799000015258789,0.6020000076293945,0.027840817347168922,Hernâni,a,7872,FromCorner,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,,None
321584,11,MissedShots,0.5370000076293945,0.41200000762939454,0.006275258958339691,Sergio León,a,5095,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Nikola Vukcevic,HeadPass
321586,15,SavedShot,0.955999984741211,0.4490000152587891,0.6132245659828186,Sergio León,a,5095,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,,None
321587,15,BlockedShot,0.865,0.575,0.10046039521694183,José Campaña,a,4034,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,,Rebound
321589,21,MissedShots,0.735,0.28600000381469726,0.019262129440903664,José Campaña,a,4034,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Sergio Postigo,TakeOn
321590,23,MissedShots,0.885,0.3189999961853027,0.056045930832624435,Sergio León,a,5095,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Hernâni,Chipped
321594,34,BlockedShot,0.754000015258789,0.385,0.039331600069999695,Sergio León,a,5095,OpenPlay,2019,LeftFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,José Campaña,Pass
321602,46,MissedShots,0.96,0.5829999923706055,0.3303983509540558,Morales,a,2186,OpenPlay,2019,Head,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Hernâni,Cross
321604,55,MissedShots,0.9130000305175782,0.3189999961853027,0.05306198075413704,Hernâni,a,7872,OpenPlay,2019,LeftFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,José Campaña,Pass
321605,59,BlockedShot,0.894000015258789,0.5970000076293945,0.06928227841854095,José Campaña,a,4034,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,,None
321606,59,BlockedShot,0.8830000305175781,0.605999984741211,0.06441624462604523,Morales,a,2186,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,,BallTouch
321607,59,MissedShots,0.8780000305175781,0.6129999923706054,0.06640323251485825,Sergio León,a,5095,OpenPlay,2019,LeftFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,,Rebound
321609,73,SavedShot,0.9130000305175782,0.46299999237060546,0.08558201789855957,Morales,a,2186,OpenPlay,2019,Head,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Coke,Pass
321610,77,MissedShots,0.925,0.48200000762939454,0.38556259870529175,Borja Mayoral,a,2252,SetPiece,2019,Head,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,José Campaña,Chipped
321612,87,BlockedShot,0.815,0.7469999694824219,0.015282537788152695,Roger,a,2566,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,José Campaña,Pass
321613,89,MissedShots,0.8830000305175781,0.67,0.023651134222745895,Roger,a,2566,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Morales,Cross
