id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94611,44,MissedShots,0.9130000305175782,0.5729999923706055,0.0924542024731636,Abdoulay Konko,a,1495,OpenPlay,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,Mauricio,HeadPass
94612,47,MissedShots,0.8009999847412109,0.3320000076293945,0.023380734026432037,Dusan Basta,a,1201,OpenPlay,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,Antonio Candreva,Pass
94613,47,BlockedShot,0.8469999694824218,0.45799999237060546,0.06772023439407349,Danilo Cataldi,a,1206,OpenPlay,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,,None
94614,48,BlockedShot,0.925,0.6530000305175782,0.08496175706386566,Marco Parolo,a,1207,OpenPlay,2015,LeftFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,Alessandro Matri,Pass
94616,53,MissedShots,0.8080000305175781,0.7369999694824219,0.024267299100756645,Wesley Hoedt,a,1203,FromCorner,2015,LeftFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,Antonio Candreva,Cross
94618,58,MissedShots,0.7580000305175781,0.40400001525878904,0.01925269328057766,Danilo Cataldi,a,1206,OpenPlay,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,,None
94620,73,BlockedShot,0.775,0.31,0.015946580097079277,Danilo Cataldi,a,1206,OpenPlay,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,,None
94621,77,MissedShots,0.8730000305175781,0.5259999847412109,0.0762665718793869,Miroslav Klose,a,1878,OpenPlay,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,Keita,Cross
94622,78,MissedShots,0.7269999694824218,0.61,0.015082189813256264,Keita,a,1210,OpenPlay,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,,BallRecovery
94623,81,MissedShots,0.9209999847412109,0.5770000076293945,0.24805718660354614,Abdoulay Konko,a,1495,OpenPlay,2015,Head,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,Antonio Candreva,Cross
94626,85,BlockedShot,0.7169999694824218,0.24700000762939453,0.011957035399973392,Antonio Candreva,a,1517,OpenPlay,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,Danilo Cataldi,Pass
94628,91,BlockedShot,0.6930000305175781,0.4879999923706055,0.013370794244110584,Danilo Cataldi,a,1206,OpenPlay,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,Sergej Milinkovic-Savic,Pass
94629,92,MissedShots,0.6680000305175782,0.500999984741211,0.011350145563483238,Wesley Hoedt,a,1203,OpenPlay,2015,LeftFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,Antonio Candreva,Pass
