id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214464,1,Goal,0.904000015258789,0.47900001525878905,0.04701440408825874,Valère Germain,a,3309,OpenPlay,2017,Head,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Florian Thauvin,Aerial
214466,10,BlockedShot,0.874000015258789,0.6079999923706054,0.10695874691009521,Morgan Sanson,a,3696,OpenPlay,2017,LeftFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Valère Germain,LayOff
214467,11,MissedShots,0.9540000152587891,0.5790000152587891,0.04199928417801857,Grégory Sertic,a,3809,FromCorner,2017,OtherBodyPart,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Maxime Lopez,Aerial
214468,13,Goal,0.9159999847412109,0.5070000076293946,0.46377629041671753,Florian Thauvin,a,942,OpenPlay,2017,Head,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Lucas Ocampos,Aerial
214471,29,BlockedShot,0.7580000305175781,0.500999984741211,0.04381122440099716,Valère Germain,a,3309,OpenPlay,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Maxime Lopez,HeadPass
214472,31,BlockedShot,0.7030000305175781,0.66,0.01338842324912548,Franck Zambo,a,6434,OpenPlay,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Lucas Ocampos,Pass
214475,38,SavedShot,0.8930000305175781,0.5770000076293945,0.03459489345550537,Morgan Sanson,a,3696,OpenPlay,2017,Head,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Lucas Ocampos,Aerial
214483,58,SavedShot,0.9030000305175782,0.38799999237060545,0.3692328929901123,Morgan Sanson,a,3696,OpenPlay,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Florian Thauvin,Throughball
214487,74,BlockedShot,0.769000015258789,0.3729999923706055,0.022587258368730545,Morgan Sanson,a,3696,OpenPlay,2017,LeftFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Florian Thauvin,Pass
214490,80,Goal,0.9159999847412109,0.48700000762939455,0.09772029519081116,Florian Thauvin,a,942,OpenPlay,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Bouna Sarr,Cross
214491,83,MissedShots,0.9169999694824219,0.5179999923706055,0.04956787824630737,Morgan Sanson,a,3696,FromCorner,2017,Head,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Clinton N&#039;Jie,Aerial
214492,83,BlockedShot,0.879000015258789,0.4470000076293945,0.35715147852897644,Grégory Sertic,a,3809,FromCorner,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,Rebound
214493,84,MissedShots,0.8159999847412109,0.38599998474121094,0.04324028640985489,Morgan Sanson,a,3696,OpenPlay,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,,None
214494,85,BlockedShot,0.9,0.36,0.041964203119277954,Grégory Sertic,a,3809,FromCorner,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Clinton N&#039;Jie,Cross
214495,88,MissedShots,0.9290000152587891,0.505,0.12002155929803848,Florian Thauvin,a,942,FromCorner,2017,Head,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Clinton N&#039;Jie,Cross
214496,90,MissedShots,0.9069999694824219,0.6809999847412109,0.13959434628486633,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Morgan Sanson,Throughball
