id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197456,46,MissedShots,0.8819999694824219,0.6519999694824219,0.10142553597688675,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Theo Hernández,LayOff
197459,53,ShotOnPost,0.7659999847412109,0.6840000152587891,0.019555477425456047,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Karim Benzema,Pass
197460,54,MissedShots,0.87,0.7330000305175781,0.06388068944215775,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Gareth Bale,TakeOn
197462,57,BlockedShot,0.9119999694824219,0.43,0.10717879980802536,Nacho,h,2247,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,,None
197464,60,Goal,0.894000015258789,0.41200000762939454,0.45528462529182434,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Lucas Vázquez,Pass
197465,64,MissedShots,0.8380000305175781,0.525,0.08437032997608185,Mateo Kovacic,h,2254,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Lucas Vázquez,Chipped
197466,65,SavedShot,0.8919999694824219,0.6430000305175781,0.3007006049156189,Theo Hernández,h,2547,OpenPlay,2017,LeftFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Mateo Kovacic,TakeOn
197468,68,MissedShots,0.7330000305175781,0.5059999847412109,0.03742872551083565,Mateo Kovacic,h,2254,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Casemiro,TakeOn
197469,70,MissedShots,0.9169999694824219,0.31799999237060544,0.09590108692646027,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Karim Benzema,Pass
197470,74,SavedShot,0.8480000305175781,0.3240000152587891,0.05878720059990883,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Cristiano Ronaldo,Pass
197473,88,Goal,0.885,0.5,0.7432776093482971,Karim Benzema,h,2370,Penalty,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,,Standard
197475,90,SavedShot,0.83,0.4929999923706055,0.08959309756755829,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Karim Benzema,Pass
197476,91,SavedShot,0.8809999847412109,0.735999984741211,0.0567905530333519,Theo Hernández,h,2547,OpenPlay,2017,LeftFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Gareth Bale,Pass
197477,91,BlockedShot,0.9169999694824219,0.34599998474121096,0.06943322718143463,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,,Rebound
197449,29,MissedShots,0.815,0.3729999923706055,0.042403388768434525,Hernán Pérez,a,2115,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,John Guidetti,Pass
197450,31,SavedShot,0.8180000305175781,0.5209999847412109,0.07657396793365479,John Guidetti,a,2287,OpenPlay,2017,LeftFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,,TakeOn
197452,36,SavedShot,0.8919999694824219,0.6880000305175781,0.0521932989358902,Alfonso,a,2521,OpenPlay,2017,LeftFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,,None
197455,45,SavedShot,0.919000015258789,0.35700000762939454,0.060464199632406235,Alexis,a,2572,FromCorner,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Manu García,HeadPass
197458,50,SavedShot,0.904000015258789,0.41900001525878905,0.1003185585141182,Rubén Sobrino,a,5047,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Hernán Pérez,Pass
197461,54,MissedShots,0.9009999847412109,0.4570000076293945,0.09796091169118881,Rubén Sobrino,a,5047,OpenPlay,2017,Head,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Hernán Pérez,Cross
197463,60,MissedShots,0.7719999694824219,0.7,0.01591334491968155,John Guidetti,a,2287,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Rubén Sobrino,Pass
197467,67,MissedShots,0.749000015258789,0.36700000762939455,0.060304321348667145,John Guidetti,a,2287,DirectFreekick,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,,Standard
197471,77,MissedShots,0.8440000152587891,0.639000015258789,0.05915004387497902,Hernán Pérez,a,2115,OpenPlay,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Rubén Duarte,Pass
197472,82,BlockedShot,0.759000015258789,0.4370000076293945,0.02380266785621643,Ibai Gómez,a,2491,OpenPlay,2017,LeftFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Hernán Pérez,Pass
197474,90,SavedShot,0.865,0.28899999618530275,0.026566853746771812,Hernán Pérez,a,2115,OpenPlay,2017,LeftFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Burgui,Chipped
