id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
313035,63,MissedShots,0.8780000305175781,0.5540000152587891,0.03426283225417137,Lebo Mothiba,h,5800,OpenPlay,2019,Head,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,Abdallah Ndour,Cross
313036,66,MissedShots,0.915,0.33099998474121095,0.009483571164309978,Lebo Mothiba,h,5800,OpenPlay,2019,Head,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,Abdallah Ndour,Cross
313038,72,BlockedShot,0.7880000305175782,0.24399999618530274,0.049099400639534,Kenny Lala,h,5975,DirectFreekick,2019,RightFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,,Standard
313039,73,MissedShots,0.7919999694824219,0.46299999237060546,0.027740584686398506,Jean-Ricner Bellegarde,h,7762,FromCorner,2019,RightFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,,None
313040,76,BlockedShot,0.7609999847412109,0.5570000076293945,0.022832239046692848,Moataz Zemzemi,h,6906,OpenPlay,2019,LeftFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,Joia Nuno Da Costa,BallTouch
313041,78,MissedShots,0.9,0.54,0.02430044487118721,Alexander Djiku,h,3322,FromCorner,2019,Head,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,,Aerial
313043,93,MissedShots,0.860999984741211,0.7319999694824219,0.026826797053217888,Lebo Mothiba,h,5800,OpenPlay,2019,LeftFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,Moataz Zemzemi,Pass
313018,1,SavedShot,0.4470000076293945,0.7880000305175782,0.016409382224082947,Clément Grenier,a,3568,DirectFreekick,2019,RightFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,,Standard
313020,12,MissedShots,0.6759999847412109,0.40299999237060546,0.030621176585555077,Clément Grenier,a,3568,DirectFreekick,2019,RightFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,,Standard
313021,15,Goal,0.9309999847412109,0.35400001525878905,0.28719428181648254,Clément Grenier,a,3568,OpenPlay,2019,RightFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,Benjamin Bourigeaud,TakeOn
313023,26,MissedShots,0.7169999694824218,0.6880000305175781,0.03572222217917442,Clément Grenier,a,3568,DirectFreekick,2019,RightFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,,Standard
313031,53,Goal,0.8480000305175781,0.4279999923706055,0.09021367877721786,M&#039;Baye Niang,a,1126,OpenPlay,2019,RightFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,Hamari Traore,Pass
313037,70,BlockedShot,0.7080000305175781,0.5220000076293946,0.017593950033187866,Eduardo Camavinga,a,7359,OpenPlay,2019,LeftFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,Jérémy Morel,Pass
313042,85,SavedShot,0.7169999694824218,0.3089999961853027,0.018329817801713943,James Edward Lea Siliki,a,5770,OpenPlay,2019,LeftFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,Jordan Siebatcheu,Pass
