id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331935,95,Goal,0.9130000305175782,0.5579999923706055,0.07363130897283554,Angelo Ogbonna,h,528,FromCorner,2019,LeftFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Robert Snodgrass,Cross
331911,19,SavedShot,0.7559999847412109,0.6930000305175781,0.018102947622537613,Son Heung-Min,a,453,OpenPlay,2019,RightFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Dele Alli,Pass
331912,19,BlockedShot,0.799000015258789,0.34599998474121096,0.027628887444734573,Son Heung-Min,a,453,OpenPlay,2019,LeftFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Serge Aurier,BallTouch
331913,19,MissedShots,0.91,0.6029999923706054,0.2003045231103897,Lucas Moura,a,3293,OpenPlay,2019,Head,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,,Rebound
331914,31,BlockedShot,0.955999984741211,0.615,0.032537076622247696,Toby Alderweireld,a,639,FromCorner,2019,Head,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Harry Winks,Cross
331915,31,BlockedShot,0.86,0.515,0.029589109122753143,Toby Alderweireld,a,639,FromCorner,2019,LeftFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Eric Dier,Aerial
331916,33,MissedShots,0.8530000305175781,0.5029999923706054,0.02398437075316906,Eric Dier,a,643,FromCorner,2019,Head,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Ben Davies,Cross
331917,35,Goal,0.919000015258789,0.6609999847412109,0.26263102889060974,Son Heung-Min,a,453,OpenPlay,2019,LeftFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Dele Alli,Pass
331918,37,MissedShots,0.75,0.38799999237060545,0.02306724525988102,Dele Alli,a,645,OpenPlay,2019,RightFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Harry Kane,Chipped
331919,40,MissedShots,0.8190000152587891,0.534000015258789,0.04744888097047806,Dele Alli,a,645,SetPiece,2019,RightFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,,None
331920,42,Goal,0.9590000152587891,0.485,0.7164983749389648,Lucas Moura,a,3293,OpenPlay,2019,LeftFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Son Heung-Min,Pass
331922,46,SavedShot,0.9159999847412109,0.48700000762939455,0.05028868094086647,Davinson Sánchez,a,6249,FromCorner,2019,Head,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Lucas Moura,Aerial
331923,47,MissedShots,0.9019999694824219,0.53,0.021416397765278816,Eric Dier,a,643,FromCorner,2019,Head,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Son Heung-Min,Aerial
331924,47,MissedShots,0.9069999694824219,0.3820000076293945,0.3219238519668579,Lucas Moura,a,3293,OpenPlay,2019,RightFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Son Heung-Min,Pass
331925,48,Goal,0.9259999847412109,0.529000015258789,0.40605899691581726,Harry Kane,a,647,OpenPlay,2019,Head,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Serge Aurier,Aerial
331931,80,SavedShot,0.6969999694824218,0.6719999694824219,0.03086044266819954,Harry Kane,a,647,DirectFreekick,2019,RightFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,,Standard
