id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279295,16,MissedShots,0.775,0.4620000076293945,0.09260209649801254,Thorgan Hazard,a,213,DirectFreekick,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,,Standard
279298,23,MissedShots,0.784000015258789,0.28299999237060547,0.01967429555952549,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Christoph Kramer,Chipped
279299,24,SavedShot,0.8719999694824219,0.38,0.28875938057899475,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Patrick Herrmann,Pass
279300,33,SavedShot,0.95,0.33799999237060546,0.06497451663017273,Florian Neuhaus,a,7065,SetPiece,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Matthias Ginter,HeadPass
279308,56,SavedShot,0.92,0.6630000305175782,0.07019256055355072,Oscar Wendt,a,206,OpenPlay,2018,LeftFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Lars Stindl,Pass
279309,56,BlockedShot,0.9819999694824219,0.33299999237060546,0.03325224667787552,Christoph Kramer,a,187,FromCorner,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Thorgan Hazard,Cross
279311,58,BlockedShot,0.899000015258789,0.3240000152587891,0.09341873228549957,Thorgan Hazard,a,213,OpenPlay,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Patrick Herrmann,Pass
279314,79,SavedShot,0.9469999694824218,0.3270000076293945,0.030934946611523628,Josip Drmic,a,209,OpenPlay,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Alassane Pléa,Cross
279315,81,BlockedShot,0.749000015258789,0.49700000762939456,0.024182068184018135,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Lars Stindl,Pass
279316,81,Goal,0.815,0.49700000762939456,0.049234770238399506,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Tobias Strobl,Pass
279318,93,MissedShots,0.8830000305175781,0.4229999923706055,0.272948294878006,Josip Drmic,a,209,OpenPlay,2018,LeftFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Oscar Wendt,Cross
