id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146618,25,Goal,0.9080000305175782,0.6170000076293946,0.10704272985458374,Alejandro Gomez,a,1491,OpenPlay,2016,LeftFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,,BallRecovery
146619,28,MissedShots,0.7080000305175781,0.5059999847412109,0.02080596424639225,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Leonardo Spinazzola,Pass
146621,40,MissedShots,0.9790000152587891,0.37599998474121094,0.024946490302681923,Franck Kessié,a,1489,OpenPlay,2016,Head,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Alejandro Gomez,Cross
146623,42,MissedShots,0.7580000305175781,0.39099998474121095,0.02224728651344776,Franck Kessié,a,1489,OpenPlay,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Andrea Petagna,Pass
146624,45,BlockedShot,0.8630000305175781,0.635,0.07899508625268936,Remo Freuler,a,1488,OpenPlay,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,,End
146627,59,MissedShots,0.8969999694824219,0.534000015258789,0.05736609175801277,Andrea Conti,a,1487,SetPiece,2016,Head,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Alejandro Gomez,Chipped
146628,62,MissedShots,0.8690000152587891,0.5220000076293946,0.10891738533973694,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Mattia Caldara,Chipped
146630,67,BlockedShot,0.935,0.5690000152587891,0.14636605978012085,Andrea Petagna,a,1493,OpenPlay,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Leonardo Spinazzola,Pass
146631,69,BlockedShot,0.8809999847412109,0.3920000076293945,0.09222327172756195,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,,None
146632,69,ShotOnPost,0.855,0.509000015258789,0.08955168724060059,Leonardo Spinazzola,a,1500,OpenPlay,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,,Rebound
146633,73,BlockedShot,0.9130000305175782,0.31799999237060544,0.07816051691770554,Andrea Petagna,a,1493,OpenPlay,2016,RightFoot,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Alejandro Gomez,Pass
146635,77,Goal,0.9080000305175782,0.5120000076293946,0.3815196454524994,Bryan Cristante,a,1168,OpenPlay,2016,Head,3578,Palermo,Atalanta,1,3,2017-02-12 14:00:00,Alejandro Gomez,Throughball
