id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101149,63,BlockedShot,0.8830000305175781,0.68,0.054444197565317154,Giampaolo Pazzini,h,1847,OpenPlay,2015,LeftFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Luca Siligardi,Pass
101154,69,BlockedShot,0.885,0.4779999923706055,0.039927441626787186,Juanito Gómez,h,1851,FromCorner,2015,Head,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Luca Siligardi,Cross
101155,71,Goal,0.885,0.5,0.7612988352775574,Giampaolo Pazzini,h,1847,Penalty,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,,Standard
101156,72,SavedShot,0.8530000305175781,0.5379999923706055,0.07110036164522171,Giampaolo Pazzini,h,1847,OpenPlay,2015,LeftFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,,None
101157,73,SavedShot,0.8330000305175781,0.40599998474121096,0.06917983293533325,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Rômulo,Pass
101158,73,BlockedShot,0.8619999694824219,0.5479999923706055,0.07451926916837692,Juanito Gómez,h,1851,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,,Rebound
101159,82,BlockedShot,0.889000015258789,0.7340000152587891,0.015223441645503044,Luca Siligardi,h,1846,FromCorner,2015,LeftFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Juanito Gómez,HeadPass
101160,82,BlockedShot,0.789000015258789,0.345,0.018842574208974838,Rômulo,h,1849,FromCorner,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,,None
101162,83,BlockedShot,0.9169999694824219,0.445,0.1318216174840927,Artur Ionita,h,1604,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Eros Pisano,Pass
101163,83,MissedShots,0.9690000152587891,0.36900001525878906,0.07066557556390762,Artur Ionita,h,1604,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,,Rebound
101164,87,SavedShot,0.8680000305175781,0.46799999237060547,0.35645437240600586,Rômulo,h,1849,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Juanito Gómez,Pass
101165,89,SavedShot,0.7859999847412109,0.4540000152587891,0.09267021715641022,Juanito Gómez,h,1851,OpenPlay,2015,LeftFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Luca Siligardi,Chipped
101166,89,BlockedShot,0.8930000305175781,0.595999984741211,0.07402528822422028,Juanito Gómez,h,1851,FromCorner,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,,None
101167,92,SavedShot,0.8319999694824218,0.39099998474121095,0.0511850006878376,Rômulo,h,1849,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,,None
101168,94,Goal,0.8240000152587891,0.6880000305175781,0.08960137516260147,Luca Siligardi,h,1846,DirectFreekick,2015,LeftFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,,Standard
101130,0,MissedShots,0.745,0.41700000762939454,0.018054446205496788,Riccardo Montolivo,a,1573,OpenPlay,2015,LeftFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Keisuke Honda,Pass
101134,13,MissedShots,0.7080000305175781,0.48,0.010975426062941551,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,,None
101138,20,SavedShot,0.7269999694824218,0.6329999923706054,0.01678631827235222,Keisuke Honda,a,1124,OpenPlay,2015,LeftFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,José Mauri,Pass
101139,20,Goal,0.9330000305175781,0.5690000152587891,0.4457547068595886,Jérémy Menez,a,2014,OpenPlay,2015,LeftFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,,Rebound
101140,28,SavedShot,0.9619999694824218,0.3820000076293945,0.13907214999198914,Jérémy Menez,a,2014,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Keisuke Honda,Throughball
101148,57,SavedShot,0.9319999694824219,0.6140000152587891,0.18473821878433228,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Jérémy Menez,TakeOn
101150,66,BlockedShot,0.92,0.5590000152587891,0.14441706240177155,Keisuke Honda,a,1124,OpenPlay,2015,LeftFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Luca Antonelli,Pass
101151,67,BlockedShot,0.9,0.6509999847412109,0.3479054272174835,Jérémy Menez,a,2014,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,,None
101152,68,BlockedShot,0.894000015258789,0.40900001525878904,0.048415765166282654,Carlos Bacca,a,1125,FromCorner,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Keisuke Honda,Cross
101153,68,SavedShot,0.8209999847412109,0.649000015258789,0.04118817672133446,José Mauri,a,1310,OpenPlay,2015,LeftFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Jérémy Menez,Pass
101161,82,MissedShots,0.7809999847412109,0.6040000152587891,0.028415340930223465,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Keisuke Honda,Pass
