id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407708,61,Goal,0.9740000152587891,0.555,0.6564456820487976,Álvaro Morata,h,1804,OpenPlay,2020,LeftFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Federico Bernardeschi,Pass
407710,68,BlockedShot,0.89,0.605999984741211,0.0944351926445961,Dejan Kulusevski,h,6691,OpenPlay,2020,RightFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Alex Sandro,Chipped
407711,69,BlockedShot,0.855,0.44299999237060544,0.09837653487920761,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Álvaro Morata,Pass
407712,70,SavedShot,0.9119999694824219,0.500999984741211,0.5119369029998779,Federico Chiesa,h,1433,OpenPlay,2020,LeftFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Federico Bernardeschi,Pass
407713,70,Goal,0.94,0.5,0.6192037463188171,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,,Rebound
407714,74,MissedShots,0.9309999847412109,0.509000015258789,0.11933115869760513,Cristiano Ronaldo,h,2371,FromCorner,2020,Head,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Federico Bernardeschi,Cross
407715,77,SavedShot,0.7759999847412109,0.6370000076293946,0.06950974464416504,Cristiano Ronaldo,h,2371,DirectFreekick,2020,RightFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,,Standard
407719,88,Goal,0.830999984741211,0.5570000076293945,0.2845880389213562,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Rodrigo Bentancur,Pass
407692,6,MissedShots,0.9290000152587891,0.649000015258789,0.09293901175260544,Riccardo Marchizza,a,1601,OpenPlay,2020,RightFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Diego Farias,Pass
407696,23,BlockedShot,0.8069999694824219,0.51,0.042706143110990524,Diego Farias,a,1605,OpenPlay,2020,RightFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,M&#039;Bala Nzola,Pass
407697,29,BlockedShot,0.85,0.6990000152587891,0.0385332927107811,Riccardo Marchizza,a,1601,OpenPlay,2020,LeftFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Nahuel Estévez,Pass
407698,33,MissedShots,0.784000015258789,0.5,0.013808069750666618,Léo Sena,a,9103,SetPiece,2020,RightFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,,Aerial
407699,33,BlockedShot,0.8419999694824218,0.2620000076293945,0.029975952580571175,M&#039;Bala Nzola,a,9018,OpenPlay,2020,LeftFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Emmanuel Gyasi,Pass
407707,60,MissedShots,0.6959999847412109,0.5359999847412109,0.012654009275138378,Luca Vignali,a,8915,FromCorner,2020,RightFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,,None
407709,67,MissedShots,0.6940000152587891,0.5579999923706055,0.011255864053964615,Martin Erlic,a,2053,OpenPlay,2020,RightFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,,BallRecovery
407716,79,BlockedShot,0.8430000305175781,0.5779999923706055,0.08051156252622604,Riccardo Marchizza,a,1601,OpenPlay,2020,LeftFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Daniele Verde,Pass
407717,81,BlockedShot,0.7730000305175782,0.425,0.0218556709587574,Léo Sena,a,9103,OpenPlay,2020,RightFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Emmanuel Gyasi,Pass
407718,82,BlockedShot,0.720999984741211,0.595999984741211,0.011452174745500088,Gennaro Acampora,a,8975,OpenPlay,2020,LeftFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Claudio Terzi,Pass
407720,90,BlockedShot,0.935,0.500999984741211,0.1459960639476776,Simone Bastoni,a,8916,OpenPlay,2020,LeftFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Daniele Verde,Pass
407721,95,SavedShot,0.885,0.5,0.7612988352775574,Andrej Galabinov,a,6201,Penalty,2020,RightFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,,Standard
