id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24759,79,BlockedShot,0.775,0.44099998474121094,0.02967793308198452,Christian Gentner,h,60,OpenPlay,2014,RightFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,Filip Kostic,Pass
24760,90,SavedShot,0.7269999694824218,0.45599998474121095,0.01672549545764923,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,Timo Werner,Pass
24761,90,MissedShots,0.92,0.6029999923706054,0.26733502745628357,Christian Gentner,h,60,OpenPlay,2014,RightFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,Vedad Ibisevic,HeadPass
24763,91,SavedShot,0.895,0.5529999923706055,0.05746573954820633,Daniel Schwaab,h,56,SetPiece,2014,Head,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,Oriol Romeu,Chipped
24739,8,BlockedShot,0.95,0.47,0.16376078128814697,Anthony Ujah,a,119,FromCorner,2014,OtherBodyPart,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,Dominic Maroh,HeadPass
24741,14,MissedShots,0.7769999694824219,0.21299999237060546,0.011882232502102852,Yuya Osako,a,135,OpenPlay,2014,RightFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,Kevin Vogt,HeadPass
24744,21,Goal,0.985999984741211,0.5590000152587891,0.6126112341880798,Yuya Osako,a,135,OpenPlay,2014,LeftFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,,None
24745,32,Goal,0.76,0.53,0.016652880236506462,Anthony Ujah,a,119,OpenPlay,2014,RightFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,,Aerial
24748,44,MissedShots,0.7019999694824218,0.40400001525878904,0.023034408688545227,Anthony Ujah,a,119,OpenPlay,2014,RightFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,Marcel Risse,Pass
24750,55,SavedShot,0.925,0.35700000762939454,0.11629574745893478,Anthony Ujah,a,119,OpenPlay,2014,RightFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,Daniel Halfar,Pass
24751,56,BlockedShot,0.7390000152587891,0.5670000076293945,0.01980469934642315,Jonas Hector,a,131,OpenPlay,2014,LeftFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,Kevin Vogt,Pass
24752,58,BlockedShot,0.7559999847412109,0.789000015258789,0.018049055710434914,Marcel Risse,a,134,OpenPlay,2014,RightFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,Matthias Lehmann,Chipped
24756,72,BlockedShot,0.904000015258789,0.27700000762939453,0.06814210116863251,Pawel Olkowski,a,128,OpenPlay,2014,RightFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,Anthony Ujah,Pass
24757,75,MissedShots,0.8680000305175781,0.6819999694824219,0.2219230830669403,Daniel Halfar,a,4277,OpenPlay,2014,LeftFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,Anthony Ujah,Pass
24762,90,SavedShot,0.7680000305175781,0.33599998474121096,0.026144666597247124,Adam Matuschyk,a,4286,OpenPlay,2014,LeftFoot,5458,VfB Stuttgart,FC Cologne,0,2,2014-08-30 14:30:00,Miso Brecko,Pass
