id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353530,36,MissedShots,0.815,0.455,0.033873848617076874,Ashley Westwood,h,669,OpenPlay,2019,RightFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,Chris Wood,Chipped
353531,42,MissedShots,0.9569999694824218,0.534000015258789,0.5972104072570801,Chris Wood,h,4456,SetPiece,2019,LeftFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,James Tarkowski,HeadPass
353532,45,BlockedShot,0.9519999694824218,0.35900001525878905,0.025578683242201805,Jay Rodriguez,h,844,OpenPlay,2019,Head,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,Dwight McNeil,Cross
353533,45,MissedShots,0.9169999694824219,0.4,0.12040168046951294,Phil Bardsley,h,857,OpenPlay,2019,RightFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,,Rebound
353535,56,BlockedShot,0.784000015258789,0.7030000305175781,0.057580992579460144,Jeff Hendrick,h,1746,DirectFreekick,2019,RightFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,,Standard
353539,76,SavedShot,0.764000015258789,0.615,0.02505091391503811,Chris Wood,h,4456,OpenPlay,2019,RightFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,Jeff Hendrick,Pass
353543,80,SavedShot,0.805,0.48,0.05296991020441055,Chris Wood,h,4456,OpenPlay,2019,RightFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,Matej Vydra,Pass
353545,83,BlockedShot,0.8809999847412109,0.6719999694824219,0.05225199833512306,Dwight McNeil,h,6756,OpenPlay,2019,LeftFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,,None
353546,83,SavedShot,0.9330000305175781,0.49400001525878906,0.5640286803245544,Matej Vydra,h,1017,OpenPlay,2019,RightFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,,Rebound
353549,94,BlockedShot,0.9359999847412109,0.49900001525878906,0.06687672436237335,Ben Mee,h,1654,FromCorner,2019,Head,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,Dwight McNeil,Aerial
353550,94,BlockedShot,0.9490000152587891,0.615,0.09019089490175247,Chris Wood,h,4456,FromCorner,2019,RightFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,,Rebound
353517,0,MissedShots,0.7930000305175782,0.37099998474121093,0.03164993226528168,Steven Bergwijn,a,8300,OpenPlay,2019,RightFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,Erik Lamela,Pass
353528,28,BlockedShot,0.7859999847412109,0.345,0.0236008670181036,Japhet Tanganga,a,8222,OpenPlay,2019,LeftFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,,None
353529,29,SavedShot,0.789000015258789,0.5820000076293945,0.029117818921804428,Erik Lamela,a,644,OpenPlay,2019,LeftFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,Japhet Tanganga,Chipped
353534,49,Goal,0.885,0.5,0.7611688375473022,Dele Alli,a,645,Penalty,2019,RightFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,,Standard
353536,57,MissedShots,0.769000015258789,0.5829999923706055,0.01892247423529625,Toby Alderweireld,a,639,FromCorner,2019,LeftFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,,None
353537,66,MissedShots,0.7290000152587891,0.3940000152587891,0.015640564262866974,Giovani Lo Celso,a,5681,OpenPlay,2019,LeftFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,,Dispossessed
353538,72,MissedShots,0.9069999694824219,0.2879999923706055,0.049352068454027176,Dele Alli,a,645,OpenPlay,2019,RightFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,Erik Lamela,BallTouch
353540,78,BlockedShot,0.7469999694824219,0.5779999923706055,0.01975162886083126,Lucas Moura,a,3293,OpenPlay,2019,RightFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,Steven Bergwijn,Pass
353541,79,MissedShots,0.705999984741211,0.425,0.012965441681444645,Japhet Tanganga,a,8222,FromCorner,2019,RightFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,,None
353542,80,BlockedShot,0.8719999694824219,0.7330000305175781,0.03320442885160446,Jan Vertonghen,a,640,OpenPlay,2019,LeftFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,Lucas Moura,Pass
353544,81,MissedShots,0.8059999847412109,0.38799999237060545,0.03370087221264839,Giovani Lo Celso,a,5681,OpenPlay,2019,LeftFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,Lucas Moura,Pass
353547,85,BlockedShot,0.8590000152587891,0.39799999237060546,0.08241517096757889,Dele Alli,a,645,OpenPlay,2019,RightFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,Serge Aurier,Pass
353548,86,BlockedShot,0.8180000305175781,0.7230000305175781,0.025195535272359848,Toby Alderweireld,a,639,FromCorner,2019,LeftFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,Giovani Lo Celso,Pass
