id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392840,55,BlockedShot,0.8440000152587891,0.62,0.05688878148794174,Wendel,h,8984,OpenPlay,2020,RightFoot,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,Malcom,BallTouch
392841,56,MissedShots,0.805,0.33599998474121096,0.0202224999666214,Yaroslav Rakitskiy,h,7447,FromCorner,2020,RightFoot,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,,BallTouch
392842,58,BlockedShot,0.86,0.6140000152587891,0.06556853652000427,Wendel,h,8984,OpenPlay,2020,LeftFoot,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,Aleksey Sutormin,Pass
392843,59,BlockedShot,0.759000015258789,0.4640000152587891,0.023544207215309143,Sardar Azmoun,h,2774,OpenPlay,2020,RightFoot,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,Aleksey Sutormin,Pass
392844,64,SavedShot,0.8959999847412109,0.46900001525878904,0.08098981529474258,Artem Dzyuba,h,3063,OpenPlay,2020,Head,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,Wendel,Cross
392845,69,BlockedShot,0.8859999847412109,0.45799999237060546,0.04947010800242424,Artem Dzyuba,h,3063,OpenPlay,2020,Head,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,Yuri Zhirkov,Cross
392846,69,MissedShots,0.85,0.3340000152587891,0.04866185039281845,Wendel,h,8984,OpenPlay,2020,RightFoot,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,Artem Dzyuba,Pass
392848,72,Goal,0.8040000152587891,0.54,0.029515327885746956,Yaroslav Rakitskiy,h,7447,FromCorner,2020,LeftFoot,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,,None
392849,75,SavedShot,0.865999984741211,0.6430000305175781,0.08444536477327347,Wendel,h,8984,OpenPlay,2020,RightFoot,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,Malcom,Pass
392850,76,SavedShot,0.955999984741211,0.3509999847412109,0.08491954207420349,Malcom,h,3262,OpenPlay,2020,RightFoot,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,,None
392852,85,SavedShot,0.914000015258789,0.53,0.12240510433912277,Artem Dzyuba,h,3063,OpenPlay,2020,Head,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,Aleksey Sutormin,Cross
392853,86,BlockedShot,0.8690000152587891,0.509000015258789,0.10880336165428162,Sebastián Driussi,h,5924,OpenPlay,2020,RightFoot,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,,Dispossessed
392854,86,BlockedShot,0.72,0.6079999923706054,0.01366466749459505,Yuri Zhirkov,h,3058,OpenPlay,2020,LeftFoot,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,,Rebound
392855,87,MissedShots,0.860999984741211,0.6809999847412109,0.0651874989271164,Daler Kuzyaev,h,2854,OpenPlay,2020,RightFoot,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,Sebastián Driussi,Pass
392857,92,Goal,0.8809999847412109,0.48,0.35232728719711304,Artem Dzyuba,h,3063,OpenPlay,2020,RightFoot,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,,TakeOn
392837,45,SavedShot,0.7069999694824218,0.7380000305175781,0.010425679385662079,Ayrton Lucas,a,7475,OpenPlay,2020,LeftFoot,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,,BallRecovery
392838,47,MissedShots,0.7190000152587891,0.6759999847412109,0.015320918522775173,Ayrton Lucas,a,7475,OpenPlay,2020,RightFoot,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,Roman Zobnin,Pass
392847,71,MissedShots,0.9159999847412109,0.4540000152587891,0.046633195132017136,Ilya Kutepov,a,2811,SetPiece,2020,Head,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,Roman Zobnin,Aerial
392851,83,SavedShot,0.86,0.6229999923706054,0.04723942279815674,Jordan Larsson,a,7770,OpenPlay,2020,LeftFoot,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,Ayrton Lucas,Cross
392856,90,BlockedShot,0.725,0.37599998474121094,0.013295785523951054,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14376,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16 17:00:00,Ilya Kutepov,TakeOn
