id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250054,14,BlockedShot,0.8919999694824219,0.3509999847412109,0.055158745497465134,Jordon Ibe,a,481,OpenPlay,2018,RightFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,,None
250055,17,BlockedShot,0.7140000152587891,0.48200000762939454,0.013928239233791828,Lewis Cook,a,1789,OpenPlay,2018,RightFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,,None
250056,17,BlockedShot,0.8159999847412109,0.555,0.03658163920044899,Ryan Fraser,a,1683,FromCorner,2018,RightFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,,None
250057,20,SavedShot,0.9019999694824219,0.8780000305175781,0.04280257225036621,Ryan Fraser,a,1683,DirectFreekick,2018,RightFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,,Standard
250062,49,SavedShot,0.9119999694824219,0.4779999923706055,0.35310447216033936,Steve Cook,a,458,SetPiece,2018,Head,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Ryan Fraser,Aerial
250063,50,Goal,0.905,0.54,0.021713314577937126,Jefferson Lerma,a,2182,FromCorner,2018,Head,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Ryan Fraser,Aerial
250066,53,MissedShots,0.92,0.47900001525878905,0.09842994809150696,Dan Gosling,a,462,FromCorner,2018,Head,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Ryan Fraser,Cross
250068,55,MissedShots,0.9169999694824219,0.5220000076293946,0.04004767909646034,Dan Gosling,a,462,FromCorner,2018,Head,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Ryan Fraser,Aerial
250070,57,BlockedShot,0.7680000305175781,0.635,0.04641575366258621,Ryan Fraser,a,1683,OpenPlay,2018,LeftFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Steve Cook,BallRecovery
250071,59,MissedShots,0.9330000305175781,0.47,0.06279996037483215,Callum Wilson,a,468,OpenPlay,2018,Head,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Jordon Ibe,Aerial
250074,72,MissedShots,0.915,0.35700000762939454,0.33180752396583557,Jordon Ibe,a,481,OpenPlay,2018,RightFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Dan Gosling,Throughball
250077,84,MissedShots,0.8819999694824219,0.649000015258789,0.03725385293364525,David Brooks,a,6820,FromCorner,2018,LeftFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,Ryan Fraser,Cross
250078,84,SavedShot,0.9669999694824218,0.48200000762939454,0.7367019653320312,Nathan Aké,a,579,FromCorner,2018,LeftFoot,9309,Newcastle United,Bournemouth,2,1,2018-11-10 15:00:00,David Brooks,Rebound
