id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427496,30,BlockedShot,0.8690000152587891,0.38299999237060545,0.05180133134126663,Viktor Claesson,a,5478,FromCorner,2021,LeftFoot,16174,Lokomotiv Moscow,FC Krasnodar,2,1,2021-08-22 13:00:00,,None
427497,30,BlockedShot,0.7340000152587891,0.49599998474121093,0.018455274403095245,Sergei Petrov,a,2920,FromCorner,2021,RightFoot,16174,Lokomotiv Moscow,FC Krasnodar,2,1,2021-08-22 13:00:00,,Rebound
427498,31,BlockedShot,0.7269999694824218,0.6419999694824219,0.013157556764781475,Cristian Ramírez,a,5477,FromCorner,2021,LeftFoot,16174,Lokomotiv Moscow,FC Krasnodar,2,1,2021-08-22 13:00:00,,None
427500,33,BlockedShot,0.919000015258789,0.3609999847412109,0.01559852622449398,Viktor Claesson,a,5478,FromCorner,2021,Head,16174,Lokomotiv Moscow,FC Krasnodar,2,1,2021-08-22 13:00:00,Rémy Cabella,Foul
427501,38,SavedShot,0.8230000305175781,0.6819999694824219,0.030215399339795113,Rémy Cabella,a,3390,OpenPlay,2021,RightFoot,16174,Lokomotiv Moscow,FC Krasnodar,2,1,2021-08-22 13:00:00,Grzegorz Krychowiak,Pass
427502,41,SavedShot,0.8959999847412109,0.42700000762939455,0.028896847739815712,Aleksandr Chernikov,a,7504,FromCorner,2021,Head,16174,Lokomotiv Moscow,FC Krasnodar,2,1,2021-08-22 13:00:00,Rémy Cabella,Cross
427503,51,MissedShots,0.9230000305175782,0.6980000305175781,0.07109348475933075,Cristian Ramírez,a,5477,OpenPlay,2021,LeftFoot,16174,Lokomotiv Moscow,FC Krasnodar,2,1,2021-08-22 13:00:00,Viktor Claesson,Pass
427505,66,ShotOnPost,0.894000015258789,0.5370000076293945,0.016161402687430382,Kaio,a,7679,FromCorner,2021,Head,16174,Lokomotiv Moscow,FC Krasnodar,2,1,2021-08-22 13:00:00,Rémy Cabella,Aerial
427506,70,Goal,0.8590000152587891,0.5059999847412109,0.30274292826652527,Jhon Córdoba,a,48,OpenPlay,2021,RightFoot,16174,Lokomotiv Moscow,FC Krasnodar,2,1,2021-08-22 13:00:00,Viktor Claesson,Pass
427507,76,BlockedShot,0.750999984741211,0.7069999694824218,0.040249988436698914,Eduard Spertsyan,a,8782,DirectFreekick,2021,RightFoot,16174,Lokomotiv Moscow,FC Krasnodar,2,1,2021-08-22 13:00:00,,Standard
427508,84,BlockedShot,0.8640000152587891,0.545,0.09071072936058044,Vladimir Iljin,a,5497,OpenPlay,2021,RightFoot,16174,Lokomotiv Moscow,FC Krasnodar,2,1,2021-08-22 13:00:00,Viktor Claesson,Pass
427509,84,BlockedShot,0.935,0.37599998474121094,0.054566286504268646,Viktor Claesson,a,5478,FromCorner,2021,RightFoot,16174,Lokomotiv Moscow,FC Krasnodar,2,1,2021-08-22 13:00:00,Eduard Spertsyan,End
427511,91,BlockedShot,0.745,0.6919999694824219,0.013923794031143188,Eduard Spertsyan,a,8782,OpenPlay,2021,RightFoot,16174,Lokomotiv Moscow,FC Krasnodar,2,1,2021-08-22 13:00:00,,None
427512,91,SavedShot,0.8119999694824219,0.629000015258789,0.03488010913133621,Viktor Claesson,a,5478,OpenPlay,2021,RightFoot,16174,Lokomotiv Moscow,FC Krasnodar,2,1,2021-08-22 13:00:00,,None
427513,91,MissedShots,0.889000015258789,0.57,0.03306299075484276,Vladimir Iljin,a,5497,FromCorner,2021,Head,16174,Lokomotiv Moscow,FC Krasnodar,2,1,2021-08-22 13:00:00,Sergei Petrov,Pass
