id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416626,64,MissedShots,0.9080000305175782,0.4879999923706055,0.3150674104690552,Weston McKennie,h,5360,OpenPlay,2020,Head,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Danilo,Cross
416627,67,Goal,0.960999984741211,0.5579999923706055,0.2858603596687317,Matthijs de Ligt,h,7902,FromCorner,2020,Head,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Juan Cuadrado,Aerial
416628,70,SavedShot,0.9159999847412109,0.2610000038146973,0.06219880282878876,Juan Cuadrado,h,1089,OpenPlay,2020,RightFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Weston McKennie,Chipped
416629,78,SavedShot,0.9130000305175782,0.3390000152587891,0.2615479528903961,Paulo Dybala,h,1294,OpenPlay,2020,RightFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Dejan Kulusevski,Pass
416632,84,BlockedShot,0.8090000152587891,0.49900001525878906,0.07189968973398209,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Arthur,Pass
416634,88,MissedShots,0.7559999847412109,0.57,0.030117662623524666,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Alex Sandro,Pass
416614,10,MissedShots,0.924000015258789,0.44299999237060544,0.2699558436870575,Graziano Pellè,a,841,FromCorner,2020,Head,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Gastón Brugman,Cross
416615,24,Goal,0.7390000152587891,0.56,0.05532432720065117,Gastón Brugman,a,1165,DirectFreekick,2020,RightFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,,Standard
416624,59,MissedShots,0.8919999694824219,0.6179999923706054,0.062995046377182,Alberto Grassi,a,1504,OpenPlay,2020,LeftFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,,None
416625,63,BlockedShot,0.899000015258789,0.5770000076293945,0.03671310469508171,Yordan Osorio,a,8012,FromCorner,2020,Head,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Gastón Brugman,Cross
416630,80,SavedShot,0.960999984741211,0.47200000762939454,0.548051118850708,Yann Karamoh,a,5700,SetPiece,2020,Head,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Jasmin Kurtic,Cross
416631,81,MissedShots,0.924000015258789,0.519000015258789,0.10679131001234055,Mattia Bani,a,6212,FromCorner,2020,Head,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Hernani,Cross
416633,86,BlockedShot,0.8209999847412109,0.6430000305175781,0.04535406827926636,Yann Karamoh,a,5700,OpenPlay,2020,LeftFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Yordan Osorio,Pass
416635,89,MissedShots,0.8680000305175781,0.705,0.07959485054016113,Andreas Cornelius,a,6156,OpenPlay,2020,LeftFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Maxime Busi,Chipped
416636,93,MissedShots,0.9219999694824219,0.5129999923706055,0.10481882840394974,Andreas Cornelius,a,6156,FromCorner,2020,Head,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Hernani,Cross
