id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357427,49,BlockedShot,0.9169999694824219,0.5879999923706055,0.1091376394033432,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,,None
357428,49,BlockedShot,0.9209999847412109,0.4540000152587891,0.568477988243103,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Anssumane Fati,Pass
357429,49,MissedShots,0.8040000152587891,0.5459999847412109,0.03081616759300232,Sergio Busquets,h,2095,OpenPlay,2019,RightFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,,Rebound
357433,56,BlockedShot,0.9740000152587891,0.40900001525878904,0.06446658819913864,Sergio Busquets,h,2095,FromCorner,2019,RightFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Lionel Messi,Cross
357434,56,BlockedShot,0.845999984741211,0.44599998474121094,0.054323747754096985,Anssumane Fati,h,7967,FromCorner,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Lionel Messi,Pass
357435,57,SavedShot,0.8109999847412109,0.285,0.02113337814807892,Lionel Messi,h,2097,SetPiece,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Frenkie de Jong,Chipped
357436,62,BlockedShot,0.7609999847412109,0.47,0.024741072207689285,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,,None
357439,70,SavedShot,0.8130000305175781,0.47200000762939454,0.08034690469503403,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Sergi Roberto,Pass
357440,72,MissedShots,0.8919999694824219,0.47200000762939454,0.1272365152835846,Anssumane Fati,h,7967,OpenPlay,2019,RightFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Frenkie de Jong,Chipped
357441,73,SavedShot,0.9490000152587891,0.3609999847412109,0.2397201657295227,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,,TakeOn
357442,76,BlockedShot,0.8169999694824219,0.5359999847412109,0.0910276398062706,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Sergio Busquets,TakeOn
357445,87,SavedShot,0.8419999694824218,0.664000015258789,0.06794699281454086,Ivan Rakitic,h,2094,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Lionel Messi,Pass
357446,89,MissedShots,0.875999984741211,0.5940000152587891,0.12419819831848145,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Sergi Roberto,Pass
357416,12,MissedShots,0.7430000305175781,0.35400001525878905,0.00966512318700552,Morales,a,2186,SetPiece,2019,RightFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,,Aerial
357430,52,SavedShot,0.87,0.6329999923706054,0.2940971851348877,Morales,a,2186,OpenPlay,2019,RightFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Roger,Pass
357431,52,MissedShots,0.909000015258789,0.40200000762939453,0.3027152419090271,Rubén Rochina,a,2079,OpenPlay,2019,RightFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,,Rebound
357432,54,SavedShot,0.9169999694824219,0.435,0.09805089235305786,Gonzalo Melero,a,6953,OpenPlay,2019,RightFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Morales,Cross
357437,65,SavedShot,0.865999984741211,0.4809999847412109,0.05937835946679115,Hernâni,a,7872,OpenPlay,2019,RightFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Roger,Cross
357438,69,MissedShots,0.8580000305175781,0.28,0.025991955772042274,Hernâni,a,7872,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,José Campaña,Chipped
357443,81,SavedShot,0.8919999694824219,0.5629999923706055,0.06319364160299301,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Toño,Cross
357444,86,MissedShots,0.845,0.55,0.2956072986125946,Roger,a,2566,OpenPlay,2019,RightFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Sergio Postigo,BallRecovery
357447,91,BlockedShot,0.7390000152587891,0.5690000152587891,0.019791675731539726,Rubén Rochina,a,2079,FromCorner,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,,Interception
357448,91,Goal,0.9369999694824219,0.5070000076293946,0.10895009338855743,Rúben Vezo,a,2386,FromCorner,2019,RightFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Rubén Rochina,None
357449,93,MissedShots,0.7969999694824219,0.36700000762939455,0.030395716428756714,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,,None
