id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73726,52,MissedShots,0.7580000305175781,0.6270000076293946,0.01922001875936985,Gianni Bruno,a,2999,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Adis Jahovic,Pass
73727,55,SavedShot,0.8980000305175782,0.42400001525878905,0.03730490803718567,Milan Rodic,a,2994,FromCorner,2015,OtherBodyPart,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Yohan Mollo,Cross
73729,58,SavedShot,0.8730000305175781,0.5529999923706055,0.025003787130117416,Adis Jahovic,a,3003,FromCorner,2015,Head,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Gianni Bruno,Cross
73731,66,MissedShots,0.9059999847412109,0.3029999923706055,0.036072783172130585,Ibrahim Tsallagov,a,2990,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Yohan Mollo,Cross
73732,66,MissedShots,0.7709999847412109,0.3390000152587891,0.017545465379953384,Aleksey Pomerko,a,2997,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,,Dispossessed
73733,66,SavedShot,0.750999984741211,0.5029999923706054,0.025239940732717514,Georgiy Gabulov,a,3017,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,,Rebound
73734,68,BlockedShot,0.784000015258789,0.4229999923706055,0.0323483869433403,Aleksey Pomerko,a,2997,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Gianni Bruno,Pass
73735,68,MissedShots,0.9130000305175782,0.3340000152587891,0.05113925412297249,Aleksey Pomerko,a,2997,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,,Rebound
73738,75,MissedShots,0.895,0.3220000076293945,0.06198807805776596,Yohan Mollo,a,2998,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Gianni Bruno,Pass
73740,87,SavedShot,0.9019999694824219,0.5420000076293945,0.06794700771570206,Sergei Kornilenko,a,3016,OpenPlay,2015,Head,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Georgiy Gabulov,Cross
73741,87,BlockedShot,0.9690000152587891,0.62,0.06155586615204811,Adis Jahovic,a,3003,OpenPlay,2015,LeftFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,,Rebound
73742,90,BlockedShot,0.6990000152587891,0.534000015258789,0.009377922862768173,Ivan Taranov,a,2992,SetPiece,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,,None
73743,93,MissedShots,0.9219999694824219,0.4209999847412109,0.05308143422007561,Sergei Kornilenko,a,3016,OpenPlay,2015,Head,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Yohan Mollo,Cross
