id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259863,80,MissedShots,0.8859999847412109,0.5,0.03640490770339966,Víctor Sánchez,h,2113,FromCorner,2018,Head,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Sergio García,Chipped
259864,84,BlockedShot,0.8019999694824219,0.33599998474121096,0.031311750411987305,Leo Baptistao,h,2304,OpenPlay,2018,RightFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Esteban Granero,Pass
259865,90,MissedShots,0.8830000305175781,0.5609999847412109,0.10211668908596039,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Víctor Sánchez,Pass
259866,90,MissedShots,0.8419999694824218,0.5609999847412109,0.0781385600566864,Dídac Vilá,h,4131,OpenPlay,2018,RightFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Borja Iglesias,Pass
259837,16,Goal,0.7330000305175781,0.49,0.06096254661679268,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,,Standard
259838,20,SavedShot,0.9,0.580999984741211,0.4192284941673279,Luis Suárez,a,2098,OpenPlay,2018,LeftFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Lionel Messi,Pass
259840,25,Goal,0.9130000305175782,0.705,0.060937635600566864,Ousmane Dembélé,a,3226,OpenPlay,2018,RightFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Lionel Messi,Pass
259845,35,ShotOnPost,0.9219999694824219,0.544000015258789,0.47877901792526245,Luis Suárez,a,2098,OpenPlay,2018,RightFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Lionel Messi,Chipped
259846,35,BlockedShot,0.9530000305175781,0.46799999237060547,0.15724290907382965,Arturo Vidal,a,222,OpenPlay,2018,LeftFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,,Rebound
259847,35,BlockedShot,0.8519999694824218,0.664000015258789,0.021592533215880394,Jordi Alba,a,2093,FromCorner,2018,LeftFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Lionel Messi,Chipped
259848,36,SavedShot,0.9080000305175782,0.5420000076293945,0.3393881916999817,Ivan Rakitic,a,2094,OpenPlay,2018,Head,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Ousmane Dembélé,Pass
259849,36,ShotOnPost,0.9569999694824218,0.4779999923706055,0.9278628826141357,Lionel Messi,a,2097,OpenPlay,2018,Head,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,,Rebound
259851,44,Goal,0.9940000152587891,0.61,0.11800374835729599,Luis Suárez,a,2098,OpenPlay,2018,LeftFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Ousmane Dembélé,TakeOn
259853,55,BlockedShot,0.720999984741211,0.5309999847412109,0.05320320278406143,Luis Suárez,a,2098,DirectFreekick,2018,RightFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,,Standard
259854,57,BlockedShot,0.8719999694824219,0.615999984741211,0.15033267438411713,Ousmane Dembélé,a,3226,OpenPlay,2018,RightFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Lionel Messi,Throughball
259855,57,SavedShot,0.9480000305175781,0.415,0.3852759003639221,Lionel Messi,a,2097,OpenPlay,2018,RightFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Ousmane Dembélé,TakeOn
259857,64,Goal,0.7480000305175781,0.63,0.06018023192882538,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,,Standard
259860,68,SavedShot,0.8859999847412109,0.67,0.09729115664958954,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Jordi Alba,Chipped
259861,69,SavedShot,0.9280000305175782,0.485,0.08726289123296738,Lionel Messi,a,2097,OpenPlay,2018,Head,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Arturo Vidal,Pass
259862,79,BlockedShot,0.965999984741211,0.664000015258789,0.05518905445933342,Ivan Rakitic,a,2094,SetPiece,2018,RightFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,,None
259867,94,BlockedShot,0.9069999694824219,0.34,0.08538712561130524,Munir,a,2106,OpenPlay,2018,RightFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Denis Suárez,Pass
