id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20623,59,MissedShots,0.9469999694824218,0.4179999923706055,0.11524242907762527,Shane Long,h,839,FromCorner,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,Sadio Mané,HeadPass
20624,60,MissedShots,0.8519999694824218,0.590999984741211,0.08830217272043228,Shane Long,h,839,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,Graziano Pellè,Cross
20625,73,BlockedShot,0.899000015258789,0.40200000762939453,0.12373754382133484,Graziano Pellè,h,841,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,Victor Wanyama,Pass
20626,73,SavedShot,0.9169999694824219,0.5940000152587891,0.19219790399074554,Maya Yoshida,h,845,FromCorner,2014,Head,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,James Ward-Prowse,Cross
20627,75,MissedShots,0.875,0.39,0.08353535085916519,Nathaniel Clyne,h,603,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,,None
20629,80,Goal,0.9209999847412109,0.4909999847412109,0.5029707551002502,Graziano Pellè,h,841,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,Sadio Mané,Cross
20608,10,MissedShots,0.9269999694824219,0.6370000076293946,0.33029675483703613,Christian Benteke,a,606,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,Fabian Delph,Throughball
20616,36,MissedShots,0.7959999847412109,0.705999984741211,0.020287835970520973,Fabian Delph,a,876,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,Charles N&#039;Zogbia,Pass
20618,41,SavedShot,0.7190000152587891,0.715,0.00851520150899887,Alan Hutton,a,663,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,,Aerial
20620,47,Goal,0.9219999694824219,0.534000015258789,0.317359060049057,Christian Benteke,a,606,OpenPlay,2014,Head,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,Leandro Bacuna,Cross
20622,57,MissedShots,0.8180000305175781,0.6769999694824219,0.025135856121778488,Alan Hutton,a,663,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,Jack Grealish,Pass
20628,77,BlockedShot,0.899000015258789,0.4229999923706055,0.07868926227092743,Christian Benteke,a,606,SetPiece,2014,LeftFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,,None
20630,89,SavedShot,0.9230000305175782,0.54,0.2991003096103668,Gabriel Agbonlahor,a,890,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,Alan Hutton,Cross
20631,89,MissedShots,0.8590000152587891,0.6630000305175782,0.028933392837643623,Ashley Westwood,a,669,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,,Rebound
20632,92,SavedShot,0.8680000305175781,0.37099998474121093,0.08626311272382736,Gabriel Agbonlahor,a,890,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,Christian Benteke,Pass
