id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
223477,92,Goal,0.9440000152587891,0.5259999847412109,0.5395227074623108,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10358,Wolfsburg,Hertha Berlin,2,2,2018-09-15 13:30:00,John Brooks,HeadPass
223457,17,MissedShots,0.7809999847412109,0.37400001525878906,0.028480488806962967,Salomon Kalou,a,26,OpenPlay,2018,RightFoot,10358,Wolfsburg,Hertha Berlin,2,2,2018-09-15 13:30:00,,BallRecovery
223460,38,BlockedShot,0.8540000152587891,0.48200000762939454,0.05521761626005173,Vedad Ibisevic,a,29,OpenPlay,2018,RightFoot,10358,Wolfsburg,Hertha Berlin,2,2,2018-09-15 13:30:00,Marko Grujic,Cross
223461,42,SavedShot,0.9290000152587891,0.5270000076293946,0.2387675791978836,Marko Grujic,a,1669,OpenPlay,2018,OtherBodyPart,10358,Wolfsburg,Hertha Berlin,2,2,2018-09-15 13:30:00,Marvin Plattenhardt,Cross
223463,49,MissedShots,0.98,0.615,0.029736274853348732,Jordan Torunarigha,a,5238,SetPiece,2018,LeftFoot,10358,Wolfsburg,Hertha Berlin,2,2,2018-09-15 13:30:00,Marvin Plattenhardt,Cross
223464,57,MissedShots,0.6780000305175782,0.639000015258789,0.011221935972571373,Jordan Torunarigha,a,5238,OpenPlay,2018,LeftFoot,10358,Wolfsburg,Hertha Berlin,2,2,2018-09-15 13:30:00,Valentino Lazaro,Pass
223467,60,Goal,0.9119999694824219,0.705,0.0559295117855072,Javairo Dilrosun,a,7122,OpenPlay,2018,LeftFoot,10358,Wolfsburg,Hertha Berlin,2,2,2018-09-15 13:30:00,,BallRecovery
223469,66,SavedShot,0.6859999847412109,0.445,0.01576295867562294,Marko Grujic,a,1669,OpenPlay,2018,RightFoot,10358,Wolfsburg,Hertha Berlin,2,2,2018-09-15 13:30:00,Ondrej Duda,Pass
223470,70,SavedShot,0.8009999847412109,0.28,0.027338698506355286,Valentino Lazaro,a,6352,OpenPlay,2018,RightFoot,10358,Wolfsburg,Hertha Berlin,2,2,2018-09-15 13:30:00,Salomon Kalou,Pass
223472,74,BlockedShot,0.8030000305175782,0.41,0.050595786422491074,Ondrej Duda,a,5240,OpenPlay,2018,RightFoot,10358,Wolfsburg,Hertha Berlin,2,2,2018-09-15 13:30:00,Valentino Lazaro,Pass
223476,90,Goal,0.7819999694824219,0.64,0.07774453610181808,Ondrej Duda,a,5240,DirectFreekick,2018,RightFoot,10358,Wolfsburg,Hertha Berlin,2,2,2018-09-15 13:30:00,,Standard
