id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322252,30,BlockedShot,0.71,0.634000015258789,0.012651683762669563,Martin Hinteregger,a,2668,OpenPlay,2019,LeftFoot,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,,BallTouch
322253,30,MissedShots,0.73,0.27899999618530275,0.010631290264427662,Erik Durm,a,2640,OpenPlay,2019,RightFoot,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,,Rebound
322254,31,MissedShots,0.8180000305175781,0.325,0.03119206801056862,Daichi Kamada,a,6145,OpenPlay,2019,RightFoot,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,,None
322255,31,MissedShots,0.6769999694824219,0.6519999694824219,0.009509678930044174,Martin Hinteregger,a,2668,OpenPlay,2019,LeftFoot,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,Djibril Sow,HeadPass
322256,31,SavedShot,0.8530000305175781,0.5370000076293945,0.019997093826532364,Filip Kostic,a,64,OpenPlay,2019,Head,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,Erik Durm,Cross
322258,41,BlockedShot,0.8490000152587891,0.33599998474121096,0.04757392778992653,Erik Durm,a,2640,OpenPlay,2019,LeftFoot,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,Daichi Kamada,Pass
322259,41,BlockedShot,0.840999984741211,0.545,0.08719178289175034,Djibril Sow,a,2624,OpenPlay,2019,LeftFoot,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,Erik Durm,Pass
322260,41,SavedShot,0.9530000305175781,0.53,0.5083258748054504,André Silva,a,6170,FromCorner,2019,Head,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,Martin Hinteregger,Aerial
322261,42,SavedShot,0.865,0.43599998474121093,0.021245501935482025,André Silva,a,6170,OpenPlay,2019,Head,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,,Aerial
322262,45,MissedShots,0.740999984741211,0.5870000076293945,0.019252166152000427,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,André Silva,Pass
322263,47,SavedShot,0.7709999847412109,0.654000015258789,0.022936798632144928,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,Daichi Kamada,Pass
322264,47,Goal,0.965,0.4809999847412109,0.7580768465995789,Bas Dost,a,158,OpenPlay,2019,RightFoot,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,,Rebound
322266,54,BlockedShot,0.7680000305175781,0.29399999618530276,0.05293421447277069,Filip Kostic,a,64,DirectFreekick,2019,LeftFoot,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,,Standard
322267,61,Goal,0.9330000305175781,0.5320000076293945,0.5378543138504028,André Silva,a,6170,OpenPlay,2019,Head,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,Djibril Sow,Cross
322274,80,MissedShots,0.915,0.505,0.054720256477594376,Bas Dost,a,158,OpenPlay,2019,Head,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,Almamy Touré,Aerial
322276,92,BlockedShot,0.899000015258789,0.3629999923706055,0.10196559876203537,André Silva,a,6170,OpenPlay,2019,RightFoot,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,Dominik Kohr,Pass
322277,93,MissedShots,0.779000015258789,0.3659999847412109,0.03429747000336647,Djibril Sow,a,2624,OpenPlay,2019,RightFoot,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,Gonçalo Paciência,Pass
