id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376888,61,MissedShots,0.8080000305175781,0.4779999923706055,0.0388605035841465,Aleksandr Zuev,a,2826,OpenPlay,2020,RightFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Hwang In-Beom,Cross
376890,64,MissedShots,0.8569999694824219,0.3390000152587891,0.042493294924497604,Denis Makarov,a,8361,SetPiece,2020,RightFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,,None
376891,65,MissedShots,0.9580000305175781,0.3129999923706055,0.06739521026611328,Hwang In-Beom,a,8634,OpenPlay,2020,RightFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Soltmurad Bakaev,Chipped
376892,71,BlockedShot,0.784000015258789,0.37099998474121093,0.02926815301179886,Hwang In-Beom,a,8634,OpenPlay,2020,RightFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Djorde Despotovic,Pass
376893,75,BlockedShot,0.7759999847412109,0.5570000076293945,0.03258121386170387,Oleg Shatov,a,3062,OpenPlay,2020,RightFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Denis Makarov,Pass
376894,77,SavedShot,0.8030000305175782,0.3770000076293945,0.05879151448607445,Denis Makarov,a,8361,OpenPlay,2020,LeftFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Hwang In-Beom,TakeOn
376895,77,SavedShot,0.9740000152587891,0.36700000762939455,0.07394881546497345,Djorde Despotovic,a,7121,OpenPlay,2020,RightFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,,Rebound
376896,77,MissedShots,0.914000015258789,0.34599998474121096,0.0688239336013794,Denis Makarov,a,8361,OpenPlay,2020,RightFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,,Rebound
376897,79,MissedShots,0.8180000305175781,0.65,0.05187002569437027,Soltmurad Bakaev,a,7678,OpenPlay,2020,RightFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Djorde Despotovic,Pass
376899,90,SavedShot,0.8809999847412109,0.34700000762939454,0.1015617772936821,Denis Makarov,a,8361,OpenPlay,2020,LeftFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Djorde Despotovic,TakeOn
376902,92,SavedShot,0.865999984741211,0.63,0.09116468578577042,Darko Jevtic,a,8360,OpenPlay,2020,LeftFoot,14228,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13 13:30:00,Soltmurad Bakaev,Pass
