id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99125,91,BlockedShot,0.8109999847412109,0.46599998474121096,0.062474120408296585,Patric,h,1204,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Keita,Pass
99092,14,MissedShots,0.6909999847412109,0.32599998474121095,0.008160348050296307,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Mohamed Salah,LayOff
99093,14,Goal,0.9269999694824219,0.5179999923706055,0.3863677382469177,Stephan El Shaarawy,a,1252,OpenPlay,2015,Head,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Lucas Digne,Cross
99096,29,MissedShots,0.7190000152587891,0.5179999923706055,0.031280629336833954,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Diego Perotti,Pass
99097,31,SavedShot,0.7340000152587891,0.515,0.027451977133750916,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Radja Nainggolan,Pass
99099,39,BlockedShot,0.7390000152587891,0.27700000762939453,0.018500957638025284,Mohamed Salah,a,1250,OpenPlay,2015,LeftFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Radja Nainggolan,Pass
99100,39,ShotOnPost,0.79,0.5470000076293945,0.04507894441485405,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Radja Nainggolan,Pass
99101,39,MissedShots,0.8530000305175781,0.25,0.02725117653608322,Alessandro Florenzi,a,1254,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Mohamed Salah,Pass
99102,41,MissedShots,0.925,0.5529999923706055,0.11297301203012466,Antonio Rüdiger,a,1822,SetPiece,2015,Head,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Miralem Pjanic,Cross
99103,44,MissedShots,0.845,0.5029999923706054,0.11743871122598648,Radja Nainggolan,a,1251,OpenPlay,2015,LeftFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Miralem Pjanic,TakeOn
99104,49,MissedShots,0.830999984741211,0.34,0.027388358488678932,Mohamed Salah,a,1250,FromCorner,2015,LeftFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,,None
99106,52,MissedShots,0.9130000305175782,0.44299999237060544,0.14291347563266754,Mohamed Salah,a,1250,OpenPlay,2015,LeftFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Alessandro Florenzi,Pass
99111,63,ShotOnPost,0.705,0.5059999847412109,0.020245887339115143,Diego Perotti,a,1539,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Radja Nainggolan,Pass
99112,63,Goal,0.91,0.3920000076293945,0.3416491150856018,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,,Rebound
99121,82,Goal,0.8080000305175781,0.34400001525878904,0.022161783650517464,Alessandro Florenzi,a,1254,FromCorner,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,,None
99123,85,BlockedShot,0.8959999847412109,0.5520000076293945,0.12287116050720215,Edin Dzeko,a,1253,OpenPlay,2015,LeftFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Iago Falque,Cross
99124,86,Goal,0.8030000305175782,0.46,0.05863320454955101,Diego Perotti,a,1539,OpenPlay,2015,LeftFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,,Tackle
99126,94,SavedShot,0.825,0.30200000762939455,0.025740956887602806,Diego Perotti,a,1539,SetPiece,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Miralem Pjanic,Pass
