id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73596,82,MissedShots,0.9490000152587891,0.37400001525878906,0.01161363534629345,Georgiy Gabulov,h,3017,FromCorner,2015,Head,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,Yohan Mollo,Aerial
73597,83,MissedShots,0.745,0.6329999923706054,0.013554341159760952,Georgiy Gabulov,h,3017,OpenPlay,2015,RightFoot,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,Yohan Mollo,TakeOn
73600,93,SavedShot,0.639000015258789,0.34900001525878904,0.009334633126854897,Georgiy Gabulov,h,3017,OpenPlay,2015,RightFoot,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,Sheldon Bateau,Pass
73575,6,MissedShots,0.7619999694824219,0.7080000305175781,0.015274034813046455,Christian Noboa,a,2771,OpenPlay,2015,RightFoot,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,Guélor Kanga,Pass
73577,14,MissedShots,0.8280000305175781,0.5309999847412109,0.0852847695350647,Christian Noboa,a,2771,OpenPlay,2015,LeftFoot,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,,TakeOn
73579,19,MissedShots,0.865,0.35400001525878905,0.11394739896059036,Dmitriy Poloz,a,2775,OpenPlay,2015,RightFoot,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,Aleksandru Gatcan,Chipped
73580,19,SavedShot,0.7069999694824218,0.34200000762939453,0.015989404171705246,Guélor Kanga,a,2779,OpenPlay,2015,RightFoot,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,Aleksandru Gatcan,Pass
73581,24,BlockedShot,0.855999984741211,0.35200000762939454,0.01933702453970909,Aleksandru Gatcan,a,3024,FromCorner,2015,LeftFoot,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,,Aerial
73582,28,SavedShot,0.9219999694824219,0.585,0.20064981281757355,Christian Noboa,a,2771,FromCorner,2015,Head,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,Dmitriy Poloz,Cross
73583,28,Goal,0.9630000305175781,0.5259999847412109,0.6684054732322693,Aleksandru Gatcan,a,3024,FromCorner,2015,RightFoot,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,,Rebound
73584,36,MissedShots,0.7680000305175781,0.6359999847412109,0.023944424465298653,Aleksandru Gatcan,a,3024,OpenPlay,2015,RightFoot,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,Guélor Kanga,Pass
73586,47,SavedShot,0.7380000305175781,0.27100000381469724,0.015870746225118637,Christian Noboa,a,2771,OpenPlay,2015,RightFoot,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,Aleksandru Gatcan,Pass
73593,70,MissedShots,0.7190000152587891,0.34,0.015875155106186867,Aleksandru Gatcan,a,3024,OpenPlay,2015,RightFoot,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,Christian Noboa,Pass
73594,75,SavedShot,0.9580000305175781,0.4,0.3148616850376129,Pavel Mogilevets,a,2773,OpenPlay,2015,LeftFoot,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,Aleksandr Erokhin,TakeOn
73598,84,MissedShots,0.89,0.3,0.09433760493993759,Bastos,a,1595,OpenPlay,2015,RightFoot,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,Timofei Kalachev,Pass
73599,86,MissedShots,0.9209999847412109,0.5870000076293945,0.06633195281028748,Aleksandr Erokhin,a,2772,SetPiece,2015,Head,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,Timofei Kalachev,Cross
