id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58610,59,MissedShots,0.91,0.5220000076293946,0.07850196957588196,Diafra Sakho,h,656,FromCorner,2015,Head,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Dimitri Payet,Cross
58612,69,MissedShots,0.7709999847412109,0.4259999847412109,0.040856361389160156,Diafra Sakho,h,656,OpenPlay,2015,RightFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,,TakeOn
58619,89,SavedShot,0.9540000152587891,0.47200000762939454,0.5647392868995667,Diafra Sakho,h,656,OpenPlay,2015,RightFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Carl Jenkinson,HeadPass
58620,89,BlockedShot,0.865999984741211,0.59,0.0605560764670372,Winston Reid,h,529,OpenPlay,2015,LeftFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,,Rebound
58621,92,Goal,0.9519999694824218,0.4329999923706055,0.4845869839191437,Cheikhou Kouyaté,h,532,SetPiece,2015,RightFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Andy Carroll,BallTouch
58623,94,BlockedShot,0.7819999694824219,0.44299999237060544,0.021939169615507126,Cheikhou Kouyaté,h,532,OpenPlay,2015,RightFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Mauro Zárate,Cross
58589,1,SavedShot,0.9130000305175782,0.5870000076293945,0.05428580939769745,Cameron Jerome,a,794,OpenPlay,2015,Head,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Robbie Brady,Cross
58592,8,Goal,0.8680000305175781,0.6079999923706054,0.3368419408798218,Robbie Brady,a,789,OpenPlay,2015,LeftFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,,BallRecovery
58593,14,BlockedShot,0.8980000305175782,0.305,0.06679490208625793,Steven Whittaker,a,926,OpenPlay,2015,LeftFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Graham Dorrans,Pass
58594,18,MissedShots,0.8680000305175781,0.58,0.0719941258430481,Jonny Howson,a,792,OpenPlay,2015,LeftFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Martin Olsson,Cross
58596,23,MissedShots,0.884000015258789,0.6609999847412109,0.08752766996622086,Cameron Jerome,a,794,OpenPlay,2015,LeftFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Robbie Brady,Pass
58603,41,MissedShots,0.8880000305175781,0.5670000076293945,0.07676158845424652,Cameron Jerome,a,794,OpenPlay,2015,LeftFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Martin Olsson,Cross
58604,46,SavedShot,0.749000015258789,0.5709999847412109,0.018114766106009483,Jonny Howson,a,792,OpenPlay,2015,RightFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,,None
58605,49,SavedShot,0.7709999847412109,0.44400001525878907,0.02846303954720497,Jonny Howson,a,792,OpenPlay,2015,RightFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Wes Hoolahan,Pass
58611,61,SavedShot,0.9,0.45599998474121095,0.40921610593795776,Cameron Jerome,a,794,OpenPlay,2015,RightFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Jonny Howson,Pass
58613,70,BlockedShot,0.750999984741211,0.5670000076293945,0.020942553877830505,Robbie Brady,a,789,OpenPlay,2015,RightFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Dieumerci Mbokani,LayOff
58614,71,BlockedShot,0.8209999847412109,0.28200000762939453,0.021830135956406593,Robbie Brady,a,789,FromCorner,2015,LeftFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Nathan Redmond,Pass
58615,76,MissedShots,0.9130000305175782,0.595999984741211,0.045629970729351044,Russell Martin,a,788,FromCorner,2015,Head,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Nathan Redmond,Cross
58616,82,MissedShots,0.715,0.5229999923706055,0.04386453330516815,Robbie Brady,a,789,DirectFreekick,2015,LeftFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,,Standard
58617,82,Goal,0.8730000305175781,0.664000015258789,0.061168570071458817,Nathan Redmond,a,790,OpenPlay,2015,RightFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Wes Hoolahan,Pass
58618,86,SavedShot,0.7919999694824219,0.7119999694824218,0.029779160395264626,Martin Olsson,a,798,OpenPlay,2015,LeftFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,Jonny Howson,TakeOn
58622,93,BlockedShot,0.7280000305175781,0.39799999237060546,0.012815877795219421,Jonny Howson,a,792,OpenPlay,2015,RightFoot,147,West Ham,Norwich,2,2,2015-09-26 18:00:00,,None
