id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46083,72,MissedShots,0.915,0.555,0.043815791606903076,Edgar Barreto,h,1225,OpenPlay,2014,Head,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Paulo Dybala,Aerial
46084,79,MissedShots,0.7830000305175782,0.7630000305175781,0.02448640763759613,Edgar Barreto,h,1225,OpenPlay,2014,RightFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Francesco Bolzoni,Chipped
46085,84,Goal,0.7440000152587891,0.5109999847412109,0.03544633463025093,Edgar Barreto,h,1225,OpenPlay,2014,RightFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,,TakeOn
46086,86,MissedShots,0.970999984741211,0.5740000152587891,0.14198005199432373,Andrea Belotti,h,1186,OpenPlay,2014,RightFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Achraf Lazaar,Cross
46087,88,MissedShots,0.87,0.255,0.032623909413814545,Francesco Bolzoni,h,2002,OpenPlay,2014,LeftFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Michel Morganella,Pass
46088,88,MissedShots,0.8419999694824218,0.69,0.023127805441617966,Achraf Lazaar,h,1838,OpenPlay,2014,RightFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Francesco Bolzoni,Rebound
46062,0,BlockedShot,0.875999984741211,0.46,0.0835699588060379,Samuele Longo,a,1874,OpenPlay,2014,RightFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Diego Farias,Cross
46063,3,MissedShots,0.769000015258789,0.645,0.021310698240995407,Samuele Longo,a,1874,OpenPlay,2014,RightFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Danilo Avelar,Pass
46066,13,SavedShot,0.9730000305175781,0.42900001525878906,0.48746755719184875,Luca Rossettini,a,1180,SetPiece,2014,RightFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Andrea Cossu,Cross
46067,24,SavedShot,0.9290000152587891,0.6659999847412109,0.05806943401694298,Samuele Longo,a,1874,OpenPlay,2014,LeftFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,,BallRecovery
46068,24,MissedShots,0.8969999694824219,0.5729999923706055,0.083225779235363,Diego Farias,a,1605,OpenPlay,2014,RightFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,,Rebound
46071,34,BlockedShot,0.7619999694824219,0.47200000762939454,0.025096645578742027,Diego Farias,a,1605,OpenPlay,2014,RightFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Albin Ekdal,BallRecovery
46074,45,BlockedShot,0.774000015258789,0.31,0.019641932100057602,Albin Ekdal,a,411,OpenPlay,2014,RightFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Daniele Dessena,Pass
46076,52,MissedShots,0.8719999694824219,0.7419999694824219,0.02785075455904007,Samuele Longo,a,1874,OpenPlay,2014,RightFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Albin Ekdal,TakeOn
46077,61,MissedShots,0.7269999694824218,0.5179999923706055,0.05015357583761215,Danilo Avelar,a,1933,DirectFreekick,2014,LeftFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,,Standard
46078,64,MissedShots,0.8919999694824219,0.32299999237060545,0.06734583526849747,Diego Farias,a,1605,OpenPlay,2014,RightFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Francesco Pisano,Pass
46080,69,BlockedShot,0.955999984741211,0.6780000305175782,0.0655839815735817,João Pedro,a,1592,OpenPlay,2014,LeftFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Albin Ekdal,Pass
