id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99433,41,BlockedShot,0.9130000305175782,0.634000015258789,0.04259170964360237,Santiago Gentiletti,h,1107,FromCorner,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Lucas Biglia,Cross
99437,55,BlockedShot,0.8230000305175781,0.505,0.019182443618774414,Santiago Gentiletti,h,1107,FromCorner,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Keita,HeadPass
99438,57,MissedShots,0.8830000305175781,0.46799999237060547,0.016668273136019707,Alessandro Matri,h,1472,SetPiece,2015,Head,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Lucas Biglia,Aerial
99442,69,Goal,0.885,0.5,0.7612988352775574,Antonio Candreva,h,1517,Penalty,2015,RightFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,,Standard
99443,70,MissedShots,0.759000015258789,0.639000015258789,0.016811028122901917,Senad Lulic,h,1205,OpenPlay,2015,RightFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,,None
99445,82,MissedShots,0.8080000305175781,0.5179999923706055,0.05837540701031685,Keita,h,1210,OpenPlay,2015,RightFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Lucas Biglia,Pass
99446,90,MissedShots,0.8969999694824219,0.555,0.17297524213790894,Ricardo Kishna,h,1564,OpenPlay,2015,Head,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Dusan Basta,Cross
99447,92,MissedShots,0.7680000305175781,0.48700000762939455,0.033170104026794434,Antonio Candreva,h,1517,OpenPlay,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Sergej Milinkovic-Savic,HeadPass
99418,12,SavedShot,0.7519999694824219,0.7580000305175781,0.013760354369878769,Achraf Lazaar,a,1838,OpenPlay,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Gastón Brugman,Pass
99419,15,SavedShot,0.8330000305175781,0.415,0.07091493904590607,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Alberto Gilardino,Pass
99420,16,BlockedShot,0.7290000152587891,0.49900001525878906,0.01879694126546383,Oscar Hiljemark,a,1284,OpenPlay,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Gastón Brugman,Pass
99421,17,MissedShots,0.7580000305175781,0.40400001525878904,0.018903106451034546,Aljaz Struna,a,1840,OpenPlay,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Alberto Gilardino,Pass
99422,20,MissedShots,0.7169999694824218,0.6329999923706054,0.013002165593206882,Achraf Lazaar,a,1838,FromCorner,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,,None
99423,20,Goal,0.8230000305175781,0.485,0.05345746502280235,Edoardo Goldaniga,a,1264,FromCorner,2015,RightFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Achraf Lazaar,Rebound
99434,50,SavedShot,0.865999984741211,0.4329999923706055,0.02994980849325657,Ivaylo Chochev,a,1271,SetPiece,2015,Head,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Gastón Brugman,Cross
99435,51,MissedShots,0.6619999694824219,0.5609999847412109,0.011236731894314289,Achraf Lazaar,a,1838,OpenPlay,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,,None
99436,53,SavedShot,0.88,0.649000015258789,0.09094612300395966,Ivaylo Chochev,a,1271,OpenPlay,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Gastón Brugman,Pass
99439,60,BlockedShot,0.8619999694824219,0.35900001525878905,0.07294245064258575,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,,None
99440,65,SavedShot,0.8319999694824218,0.6430000305175781,0.06197988986968994,Ivaylo Chochev,a,1271,OpenPlay,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Franco Vázquez,Pass
99441,65,SavedShot,0.9259999847412109,0.515,0.1329357773065567,Alberto Gilardino,a,1552,OpenPlay,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Ivaylo Chochev,Cross
99444,75,SavedShot,0.8959999847412109,0.3129999923706055,0.06065197288990021,Luca Rigoni,a,1101,OpenPlay,2015,RightFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Gastón Brugman,Pass
