id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76128,59,MissedShots,0.98,0.5659999847412109,0.3760490417480469,Son Heung-Min,h,453,FromCorner,2015,Head,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Stefan Kießling,Rebound
76129,61,MissedShots,0.905,0.555,0.01985996589064598,Kyriakos Papadopoulos,h,197,FromCorner,2015,Head,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Hakan Calhanoglu,Aerial
76130,62,MissedShots,0.9540000152587891,0.5609999847412109,0.4651391804218292,Stefan Kießling,h,190,OpenPlay,2015,LeftFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Karim Bellarabi,Cross
76132,70,Goal,0.8730000305175781,0.655,0.08764457702636719,Julian Brandt,h,261,OpenPlay,2015,LeftFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Admir Mehmedi,Pass
76133,77,MissedShots,0.9119999694824219,0.580999984741211,0.016830265522003174,Kyriakos Papadopoulos,h,197,FromCorner,2015,Head,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Hakan Calhanoglu,Aerial
76134,77,SavedShot,0.9330000305175781,0.49700000762939456,0.14682185649871826,Stefan Kießling,h,190,OpenPlay,2015,Head,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Roberto Hilbert,Cross
76135,79,BlockedShot,0.9119999694824219,0.6509999847412109,0.31340429186820984,Admir Mehmedi,h,194,OpenPlay,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Julian Brandt,Pass
76136,85,SavedShot,0.8690000152587891,0.35700000762939454,0.08313950896263123,Admir Mehmedi,h,194,OpenPlay,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Roberto Hilbert,Pass
76137,90,BlockedShot,0.765,0.5540000152587891,0.021646125242114067,Wendell,h,185,OpenPlay,2015,LeftFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Julian Brandt,TakeOn
76138,92,BlockedShot,0.8809999847412109,0.6309999847412109,0.12095964699983597,Julian Brandt,h,261,OpenPlay,2015,LeftFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Admir Mehmedi,Pass
76108,4,Goal,0.8959999847412109,0.3160000038146973,0.3129025995731354,Steven Zuber,a,254,OpenPlay,2015,LeftFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Eugen Polanski,Throughball
76114,30,MissedShots,0.905,0.5820000076293945,0.07167268544435501,Steven Zuber,a,254,OpenPlay,2015,Head,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Kevin Volland,Cross
76116,38,MissedShots,0.914000015258789,0.634000015258789,0.02011014334857464,Kevin Kurányi,a,255,OpenPlay,2015,Head,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Jonathan Schmid,Aerial
76120,43,SavedShot,0.765,0.49599998474121093,0.023534059524536133,Steven Zuber,a,254,SetPiece,2015,LeftFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Pirmin Schwegler,Pass
76123,45,MissedShots,0.879000015258789,0.67,0.043064478784799576,Kevin Volland,a,83,OpenPlay,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Jonathan Schmid,Chipped
76131,66,BlockedShot,0.7269999694824218,0.6930000305175781,0.012665173038840294,Eugen Polanski,a,86,OpenPlay,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,,Dispossessed
