id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285731,39,MissedShots,0.685,0.605999984741211,0.011591935530304909,Ismael,h,6024,OpenPlay,2018,RightFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Damian Szymanski,HeadPass
285734,46,MissedShots,0.6559999847412109,0.6669999694824219,0.009083092212677002,Zaurbek Pliev,h,2853,OpenPlay,2018,LeftFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Andrey Semenov,Pass
285735,48,BlockedShot,0.6980000305175781,0.6090000152587891,0.013200601562857628,Ismael,h,6024,FromCorner,2018,RightFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Oleg Ivanov,Pass
285737,55,Goal,0.885,0.5,0.7542753219604492,Bekim Balaj,h,5462,Penalty,2018,RightFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,,Standard
285738,57,SavedShot,0.9219999694824219,0.4520000076293945,0.06030454486608505,Damian Szymanski,h,7463,OpenPlay,2018,Head,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Bekim Balaj,HeadPass
285739,65,MissedShots,0.8319999694824218,0.6759999847412109,0.03423692658543587,Ismael,h,6024,OpenPlay,2018,RightFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Bekim Balaj,Pass
285744,88,SavedShot,0.91,0.40599998474121096,0.08210454881191254,Ablae Mbengue,h,2859,OpenPlay,2018,RightFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Evgeni Gorodov,Pass
285715,3,SavedShot,0.8959999847412109,0.49400001525878906,0.06886784732341766,Pavel Pogrebnyak,a,2830,OpenPlay,2018,Head,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Othman El Kabir,Cross
285722,23,ShotOnPost,0.8969999694824219,0.5729999923706055,0.135834738612175,Eric Bicfalvi,a,5483,OpenPlay,2018,RightFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Othman El Kabir,Throughball
285732,40,MissedShots,0.8290000152587891,0.255,0.020951731130480766,Eric Bicfalvi,a,5483,OpenPlay,2018,RightFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Othman El Kabir,Chipped
285733,43,MissedShots,0.730999984741211,0.62,0.018230607733130455,Petrus Boumal,a,6237,OpenPlay,2018,LeftFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,,None
285736,52,MissedShots,0.7919999694824219,0.24899999618530275,0.021021757274866104,Nikolay Dimitrov,a,5496,OpenPlay,2018,LeftFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Eric Bicfalvi,Pass
285740,80,BlockedShot,0.765,0.4879999923706055,0.023213425651192665,Andrey Egorychev,a,6586,OpenPlay,2018,RightFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Marco Aratore,TakeOn
285741,83,SavedShot,0.925,0.62,0.02443179301917553,Marco Aratore,a,6948,OpenPlay,2018,Head,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Nikolay Dimitrov,Aerial
285742,86,SavedShot,0.860999984741211,0.534000015258789,0.2208014875650406,Andrey Egorychev,a,6586,OpenPlay,2018,LeftFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Petrus Boumal,TakeOn
285743,87,MissedShots,0.75,0.46700000762939453,0.02260688692331314,Eric Bicfalvi,a,5483,OpenPlay,2018,RightFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Marco Aratore,Pass
285745,91,BlockedShot,0.789000015258789,0.57,0.09404590725898743,Stefan Strandberg,a,3014,DirectFreekick,2018,RightFoot,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,,Standard
285746,92,MissedShots,0.914000015258789,0.57,0.01857908070087433,Andrey Egorychev,a,6586,FromCorner,2018,Head,9092,FK Akhmat,Ural,1,1,2019-03-11 14:30:00,Marco Aratore,Aerial
