id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160010,60,BlockedShot,0.9059999847412109,0.6359999847412109,0.09064139425754547,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Sead Kolasinac,Pass
160011,61,BlockedShot,0.9359999847412109,0.5670000076293945,0.03912357985973358,Sead Kolasinac,h,342,FromCorner,2017,Head,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Granit Xhaka,Aerial
160012,61,SavedShot,0.9080000305175782,0.6940000152587891,0.041579023003578186,Alexis Sánchez,h,498,FromCorner,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Nacho Monreal,TakeOn
160013,65,MissedShots,0.8180000305175781,0.5629999923706055,0.07926850020885468,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Alex Iwobi,Pass
160014,66,BlockedShot,0.9369999694824219,0.61,0.1180695965886116,Alexandre Lacazette,h,3277,OpenPlay,2017,LeftFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Alexis Sánchez,Pass
160015,75,MissedShots,0.769000015258789,0.55,0.07953555881977081,Alexis Sánchez,h,498,DirectFreekick,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,,Standard
160020,92,MissedShots,0.92,0.69,0.06053336337208748,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,,None
160021,92,MissedShots,0.9540000152587891,0.5059999847412109,0.15205690264701843,Olivier Giroud,h,502,OpenPlay,2017,Head,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Alexis Sánchez,Rebound
159996,22,ShotOnPost,0.775,0.40799999237060547,0.02426024340093136,Solly March,a,6049,SetPiece,2017,LeftFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Dale Stephens,Pass
159998,28,MissedShots,0.7219999694824218,0.629000015258789,0.01648704893887043,José Izquierdo,a,6231,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Davy Pröpper,Pass
160001,34,BlockedShot,0.8159999847412109,0.639000015258789,0.04664670675992966,José Izquierdo,a,6231,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,,TakeOn
160004,44,MissedShots,0.9030000305175782,0.639000015258789,0.07305131107568741,Davy Pröpper,a,6050,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,José Izquierdo,Pass
160007,54,SavedShot,0.6909999847412109,0.5840000152587891,0.011054319329559803,Lewis Dunk,a,6048,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,,BallRecovery
160016,83,MissedShots,0.9580000305175781,0.585,0.10540927946567535,Glenn Murray,a,882,OpenPlay,2017,Head,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Pascal Groß,Cross
160017,85,BlockedShot,0.9019999694824219,0.33299999237060546,0.007587466388940811,Shane Duffy,a,6047,SetPiece,2017,Head,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Pascal Groß,Aerial
160018,85,BlockedShot,0.879000015258789,0.4929999923706055,0.04068147391080856,Shane Duffy,a,6047,OpenPlay,2017,Head,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Ezequiel Schelotto,Aerial
160019,91,MissedShots,0.8080000305175781,0.4929999923706055,0.061165500432252884,Davy Pröpper,a,6050,OpenPlay,2017,RightFoot,7186,Arsenal,Brighton,2,0,2017-10-01 12:00:00,Pascal Groß,Pass
