id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370721,8,MissedShots,0.7980000305175782,0.674000015258789,0.08377749472856522,Sebastián Cristóforo,a,1436,DirectFreekick,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,,Standard
370723,20,SavedShot,0.7819999694824219,0.639000015258789,0.026238368824124336,Kike García,a,5074,OpenPlay,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Papakouly Diop,Pass
370724,24,Goal,0.885,0.5,0.7432776093482971,Edu Expósito,a,5081,Penalty,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,,Standard
370726,35,SavedShot,0.885,0.5,0.7432776093482971,Edu Expósito,a,5081,Penalty,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,,Standard
370727,35,Goal,0.9440000152587891,0.500999984741211,0.624816358089447,Edu Expósito,a,5081,SetPiece,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,,Rebound
370730,42,MissedShots,0.845999984741211,0.6469999694824219,0.0709531232714653,Edu Expósito,a,5081,OpenPlay,2019,LeftFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,,BallRecovery
370732,50,MissedShots,0.7419999694824219,0.36900001525878906,0.03314587101340294,Tejero,a,2519,OpenPlay,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Sebastián Cristóforo,LayOff
370733,54,SavedShot,0.8490000152587891,0.59,0.10560401529073715,Kike García,a,5074,OpenPlay,2019,LeftFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Takashi Inui,Pass
370734,55,BlockedShot,0.950999984741211,0.40599998474121096,0.036433134227991104,Papakouly Diop,a,2112,FromCorner,2019,Head,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Sebastián Cristóforo,Foul
370735,56,MissedShots,0.8930000305175781,0.61,0.00998335424810648,Papakouly Diop,a,2112,SetPiece,2019,Head,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Rafa Soares,Aerial
370736,59,SavedShot,0.7119999694824218,0.57,0.019684765487909317,Edu Expósito,a,5081,OpenPlay,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Papakouly Diop,Pass
