id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154718,79,BlockedShot,0.7580000305175781,0.5690000152587891,0.02280820719897747,Kirill Panchenko,h,2887,OpenPlay,2017,LeftFoot,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,Alexandr Zotov,BallTouch
154719,82,BlockedShot,0.7859999847412109,0.5420000076293945,0.037359610199928284,Kirill Panchenko,h,2887,OpenPlay,2017,RightFoot,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,Sergey Terekhov,Pass
154720,82,SavedShot,0.7819999694824219,0.30100000381469727,0.01411629468202591,Alexandr Zotov,h,2820,OpenPlay,2017,RightFoot,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,,Rebound
154721,86,SavedShot,0.9159999847412109,0.25799999237060545,0.05172576755285263,Wanderson,h,2926,OpenPlay,2017,RightFoot,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,,TakeOn
154724,90,ShotOnPost,0.89,0.500999984741211,0.04212436452507973,Wanderson,h,2926,OpenPlay,2017,Head,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,Anton Sosnin,Chipped
154700,3,SavedShot,0.8859999847412109,0.39799999237060546,0.301904559135437,Maksim Grigoriev,a,3167,OpenPlay,2017,RightFoot,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,Eric Bicfalvi,Pass
154703,14,MissedShots,0.899000015258789,0.5329999923706055,0.13411995768547058,Maksim Grigoriev,a,3167,OpenPlay,2017,LeftFoot,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,Mikhail Merkulov,Pass
154704,23,MissedShots,0.9269999694824219,0.5970000076293945,0.06860707700252533,Eric Bicfalvi,a,5483,OpenPlay,2017,Head,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,Nikolay Dimitrov,Cross
154707,40,MissedShots,0.730999984741211,0.34900001525878904,0.03996729850769043,Artem Fiedler,a,2793,DirectFreekick,2017,RightFoot,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,,Standard
154712,67,MissedShots,0.7759999847412109,0.33299999237060546,0.02082115225493908,Nikolay Dimitrov,a,5496,OpenPlay,2017,LeftFoot,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,Eric Bicfalvi,Pass
154713,69,BlockedShot,0.870999984741211,0.4520000076293945,0.01766132190823555,Varazdat Haroyan,a,5907,FromCorner,2017,Head,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,Nikolay Dimitrov,Cross
154714,70,SavedShot,0.9009999847412109,0.5720000076293945,0.0918337032198906,Gregor Balazic,a,5494,FromCorner,2017,RightFoot,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,,Rebound
154717,77,MissedShots,0.7030000305175781,0.5270000076293946,0.013238952495157719,Artem Fiedler,a,2793,OpenPlay,2017,RightFoot,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,Chisamba Lungu,Pass
154722,88,BlockedShot,0.899000015258789,0.3029999923706055,0.05731493607163429,Yuri Bavin,a,3085,OpenPlay,2017,RightFoot,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,Eric Bicfalvi,Pass
154723,88,Goal,0.8190000152587891,0.045999999046325686,0.0149204907938838,Giorgi Chanturia,a,5412,FromCorner,2017,LeftFoot,6478,Dinamo Moscow,Ural,0,1,2017-07-23 15:30:00,Denys Kulakov,Pass
