id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79684,58,SavedShot,0.799000015258789,0.775,0.01772158220410347,André Schürrle,h,154,FromCorner,2015,RightFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Max Kruse,Pass
79685,62,MissedShots,0.904000015258789,0.41200000762939454,0.05219497159123421,Naldo,h,147,FromCorner,2015,RightFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Maximilian Arnold,Cross
79686,64,BlockedShot,0.755,0.5870000076293945,0.01964576356112957,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,,BallRecovery
79687,64,SavedShot,0.7190000152587891,0.48400001525878905,0.01714918576180935,Josuha Guilavogui,h,150,OpenPlay,2015,RightFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Max Kruse,Pass
79688,65,SavedShot,0.9069999694824219,0.42400001525878905,0.01645459048449993,Naldo,h,147,FromCorner,2015,Head,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Marcel Schäfer,Aerial
79689,70,SavedShot,0.96,0.62,0.07426673918962479,Daniel Caligiuri,h,157,OpenPlay,2015,LeftFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Julian Draxler,Chipped
79690,74,SavedShot,0.7859999847412109,0.2670000076293945,0.054866157472133636,Maximilian Arnold,h,153,DirectFreekick,2015,LeftFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,,Standard
79691,77,Goal,0.935,0.48700000762939455,0.5559190511703491,Maximilian Arnold,h,153,OpenPlay,2015,LeftFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Vieirinha,Pass
79692,79,BlockedShot,0.879000015258789,0.750999984741211,0.03017408773303032,Daniel Caligiuri,h,157,OpenPlay,2015,RightFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Max Kruse,Pass
79694,90,BlockedShot,0.7480000305175781,0.5059999847412109,0.02653716318309307,Maximilian Arnold,h,153,OpenPlay,2015,RightFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Sebastian Jung,HeadPass
79671,7,SavedShot,0.7169999694824218,0.395,0.012259776704013348,Pierre-Michel Lasogga,a,173,OpenPlay,2015,RightFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Michael Gregoritsch,HeadPass
79674,20,SavedShot,0.8580000305175781,0.45799999237060546,0.08302243053913116,Pierre-Michel Lasogga,a,173,OpenPlay,2015,RightFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,,Tackle
79675,20,Goal,0.8330000305175781,0.38599998474121094,0.044232435524463654,Nicolai Müller,a,170,OpenPlay,2015,RightFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,,Rebound
79678,32,SavedShot,0.919000015258789,0.28200000762939453,0.049010153859853745,Pierre-Michel Lasogga,a,173,OpenPlay,2015,LeftFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Nicolai Müller,Pass
79693,85,BlockedShot,0.855999984741211,0.745,0.02563217096030712,Sven Schipplock,a,176,OpenPlay,2015,RightFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Michael Gregoritsch,Pass
