id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328600,85,MissedShots,0.915,0.47900001525878905,0.04946254938840866,Fabio Quagliarella,h,1230,OpenPlay,2019,Head,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Nicola Murru,Aerial
328601,87,BlockedShot,0.8930000305175781,0.4809999847412109,0.0818806067109108,Fabio Quagliarella,h,1230,OpenPlay,2019,RightFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,,None
328602,87,BlockedShot,0.8980000305175782,0.44299999237060544,0.38885265588760376,Emiliano Rigoni,h,6282,OpenPlay,2019,LeftFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,,Rebound
328603,87,MissedShots,0.8519999694824218,0.27299999237060546,0.029850492253899574,Ronaldo Vieira,h,7097,OpenPlay,2019,LeftFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Fabio Depaoli,Pass
328604,90,Goal,0.9269999694824219,0.524000015258789,0.34910324215888977,Gastón Ramírez,h,952,FromCorner,2019,Head,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Emiliano Rigoni,Cross
328570,7,Goal,0.9180000305175782,0.5329999923706055,0.43366435170173645,Gianluca Lapadula,a,1136,OpenPlay,2019,LeftFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Evgen Shakhov,BallTouch
328571,11,MissedShots,0.9019999694824219,0.624000015258789,0.028918128460645676,Andrea Tabanelli,a,3857,OpenPlay,2019,Head,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Filippo Falco,Chipped
328572,14,MissedShots,0.7240000152587891,0.580999984741211,0.016410095617175102,Jacopo Petriccione,a,7971,OpenPlay,2019,RightFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Gianluca Lapadula,Pass
328577,29,MissedShots,0.895,0.6480000305175782,0.013465721160173416,Fabio Lucioni,a,6192,FromCorner,2019,Head,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Filippo Falco,Cross
328579,35,SavedShot,0.7869999694824219,0.28700000762939454,0.02706076018512249,Jacopo Petriccione,a,7971,OpenPlay,2019,RightFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Panagiotis Tachtsidis,Pass
328586,44,SavedShot,0.8869999694824219,0.3160000038146973,0.057901713997125626,Filippo Falco,a,1979,OpenPlay,2019,RightFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Gianluca Lapadula,Chipped
328587,44,BlockedShot,0.9569999694824218,0.6,0.29278144240379333,Evgen Shakhov,a,7977,OpenPlay,2019,Head,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,,Rebound
328589,53,BlockedShot,0.875,0.31799999237060544,0.0580880306661129,Filippo Falco,a,1979,OpenPlay,2019,RightFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Evgen Shakhov,Pass
328591,54,BlockedShot,0.81,0.6370000076293946,0.040538888424634933,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Biagio Meccariello,Pass
328592,54,SavedShot,0.7519999694824219,0.500999984741211,0.022476261481642723,Panagiotis Tachtsidis,a,1401,OpenPlay,2019,LeftFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,,Rebound
328594,57,MissedShots,0.7319999694824219,0.52,0.013162421993911266,Panagiotis Tachtsidis,a,1401,FromCorner,2019,LeftFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,,Aerial
328599,83,MissedShots,0.8169999694824219,0.475,0.07340746372938156,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Filippo Falco,Pass
