id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233618,85,MissedShots,0.914000015258789,0.46700000762939453,0.2663363516330719,Christian Benteke,h,606,FromCorner,2018,Head,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Luka Milivojevic,Cross
233620,89,SavedShot,0.965999984741211,0.5029999923706054,0.5440388917922974,Christian Benteke,h,606,OpenPlay,2018,Head,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Alexander Sørloth,HeadPass
233621,91,BlockedShot,0.850999984741211,0.57,0.024872446432709694,Max Meyer,h,338,FromCorner,2018,RightFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Christian Benteke,Aerial
233622,91,BlockedShot,0.8719999694824219,0.3940000152587891,0.07426690310239792,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Aaron Wan-Bissaka,Pass
233586,3,BlockedShot,0.7880000305175782,0.69,0.01748822070658207,Nathan Redmond,a,790,OpenPlay,2018,RightFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Shane Long,Pass
233587,13,MissedShots,0.8880000305175781,0.5420000076293945,0.02984180860221386,Shane Long,a,839,OpenPlay,2018,Head,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Cédric Soares,Aerial
233589,17,BlockedShot,0.8009999847412109,0.38299999237060545,0.028899414464831352,Cédric Soares,a,847,OpenPlay,2018,LeftFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Danny Ings,Pass
233590,19,BlockedShot,0.9159999847412109,0.49900001525878906,0.12609639763832092,Shane Long,a,839,OpenPlay,2018,RightFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Mohamed Elyounoussi,Cross
233591,23,MissedShots,0.7340000152587891,0.6869999694824219,0.012722000479698181,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Nathan Redmond,Pass
233593,26,SavedShot,0.735999984741211,0.45599998474121095,0.01801108568906784,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,RightFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,,BallTouch
233594,29,MissedShots,0.7680000305175781,0.4779999923706055,0.03543499857187271,Danny Ings,a,986,OpenPlay,2018,LeftFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,,TakeOn
233596,33,MissedShots,0.8040000152587891,0.754000015258789,0.02270972914993763,Ryan Bertrand,a,835,FromCorner,2018,LeftFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Mohamed Elyounoussi,Cross
233597,34,BlockedShot,0.7819999694824219,0.710999984741211,0.021581295877695084,Nathan Redmond,a,790,OpenPlay,2018,RightFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Pierre-Emile Højbjerg,Pass
233598,40,BlockedShot,0.8469999694824218,0.710999984741211,0.0377747118473053,Mohamed Elyounoussi,a,6894,OpenPlay,2018,RightFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Ryan Bertrand,TakeOn
233600,46,Goal,0.8630000305175781,0.54,0.2953183054924011,Danny Ings,a,986,OpenPlay,2018,RightFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Cédric Soares,Chipped
233602,56,SavedShot,0.9169999694824219,0.4779999923706055,0.35078975558280945,Shane Long,a,839,OpenPlay,2018,Head,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Cédric Soares,Cross
233607,63,BlockedShot,0.93,0.5379999923706055,0.5658913850784302,Charlie Austin,a,848,OpenPlay,2018,LeftFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,,None
233608,64,SavedShot,0.885,0.5,0.7611688375473022,Charlie Austin,a,848,Penalty,2018,RightFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,,Standard
233609,65,BlockedShot,0.6880000305175781,0.3509999847412109,0.014713257551193237,Cédric Soares,a,847,OpenPlay,2018,RightFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Pierre-Emile Højbjerg,Pass
233610,66,SavedShot,0.8719999694824219,0.68,0.05838925018906593,Nathan Redmond,a,790,OpenPlay,2018,LeftFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Danny Ings,Chipped
233611,66,ShotOnPost,0.9219999694824219,0.544000015258789,0.4625472128391266,Mohamed Elyounoussi,a,6894,OpenPlay,2018,RightFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,,Rebound
233619,87,MissedShots,0.8959999847412109,0.745999984741211,0.049381282180547714,Charlie Austin,a,848,OpenPlay,2018,RightFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,,Dispossessed
233623,91,Goal,0.8390000152587891,0.6859999847412109,0.25436529517173767,Pierre-Emile Højbjerg,a,343,OpenPlay,2018,LeftFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Matt Targett,Pass
