id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139379,61,Goal,0.8180000305175781,0.5320000076293945,0.05761934816837311,Roberto Torres,h,5093,FromCorner,2016,LeftFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Iván Márquez,Rebound
139380,65,BlockedShot,0.7169999694824218,0.5720000076293945,0.049170684069395065,Roberto Torres,h,5093,DirectFreekick,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,Standard
139381,67,BlockedShot,0.879000015258789,0.5220000076293946,0.11658265441656113,Sergio León,h,5095,OpenPlay,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Oriol Riera,Pass
139383,77,MissedShots,0.7980000305175782,0.6819999694824219,0.025880152359604836,De las Cuevas,h,5096,FromCorner,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Oier,Pass
139384,82,MissedShots,0.8019999694824219,0.615,0.11054600030183792,Jaime Romero,h,5099,DirectFreekick,2016,LeftFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,Standard
139385,84,MissedShots,0.840999984741211,0.47,0.08409545570611954,Imanol García,h,5160,OpenPlay,2016,LeftFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,TakeOn
139387,91,Goal,0.915,0.6430000305175781,0.17297658324241638,Carlos Clerc,h,5101,OpenPlay,2016,LeftFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Jaime Romero,TakeOn
139358,0,MissedShots,0.8959999847412109,0.57,0.35201701521873474,Santi Mina,a,2384,OpenPlay,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Rodrigo,HeadPass
139359,1,Goal,0.8580000305175781,0.48700000762939455,0.06195218116044998,Munir,a,2106,OpenPlay,2016,LeftFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Guilherme Siqueira,Cross
139364,13,MissedShots,0.8690000152587891,0.6179999923706054,0.059048447757959366,Munir,a,2106,SetPiece,2016,LeftFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,None
139368,32,MissedShots,0.955999984741211,0.42200000762939455,0.09330400079488754,Rodrigo,a,2381,OpenPlay,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Martín Montoya,Cross
139376,53,BlockedShot,0.8619999694824219,0.7230000305175781,0.040750570595264435,Santi Mina,a,2384,OpenPlay,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Carlos Soler,Pass
139382,72,Goal,0.919000015258789,0.6229999923706054,0.10026673972606659,Martín Montoya,a,1950,OpenPlay,2016,LeftFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Munir,Pass
139386,85,SavedShot,0.885,0.5,0.7432776093482971,Daniel Parejo,a,2378,Penalty,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,Standard
