id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250805,75,SavedShot,0.9230000305175782,0.575,0.09567748010158539,Angelo Ogbonna,h,528,FromCorner,2018,LeftFoot,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,Grady Diangana,Pass
250806,85,SavedShot,0.8930000305175781,0.3609999847412109,0.12268286943435669,Grady Diangana,h,6651,OpenPlay,2018,LeftFoot,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,,TakeOn
250807,86,SavedShot,0.9440000152587891,0.6659999847412109,0.10302956402301788,Grady Diangana,h,6651,OpenPlay,2018,LeftFoot,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,Felipe Anderson,Chipped
250808,87,SavedShot,0.885,0.580999984741211,0.022141817957162857,Andy Carroll,h,537,FromCorner,2018,Head,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,Grady Diangana,Cross
250810,92,MissedShots,0.730999984741211,0.47200000762939454,0.019567549228668213,Andy Carroll,h,537,OpenPlay,2018,RightFoot,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,Felipe Anderson,TakeOn
250791,15,MissedShots,0.730999984741211,0.485,0.016231663525104523,Joe Ralls,a,6825,OpenPlay,2018,LeftFoot,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,Víctor Camarasa,Pass
250795,25,MissedShots,0.74,0.7030000305175781,0.012568737380206585,Aron Gunnarsson,a,7199,OpenPlay,2018,RightFoot,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,Junior Hoilett,Pass
250796,29,SavedShot,0.75,0.27899999618530275,0.013707181438803673,Víctor Camarasa,a,2390,OpenPlay,2018,RightFoot,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,Callum Paterson,Pass
250797,34,SavedShot,0.885,0.5,0.7611688375473022,Joe Ralls,a,6825,Penalty,2018,LeftFoot,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,,Standard
250798,43,SavedShot,0.7919999694824219,0.6079999923706054,0.09231166541576385,Víctor Camarasa,a,2390,DirectFreekick,2018,RightFoot,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,,Standard
250799,46,BlockedShot,0.904000015258789,0.4570000076293945,0.10225950181484222,Víctor Camarasa,a,2390,OpenPlay,2018,LeftFoot,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,Joe Bennett,Cross
250809,90,BlockedShot,0.855,0.500999984741211,0.05176607891917229,Nathaniel Mendez-Laing,a,6824,OpenPlay,2018,RightFoot,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,Víctor Camarasa,Cross
250811,94,BlockedShot,0.9790000152587891,0.48900001525878906,0.5011716485023499,Sean Morrison,a,6823,FromCorner,2018,OtherBodyPart,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,,Aerial
250812,94,Goal,0.985999984741211,0.495,0.7683955430984497,Josh Murphy,a,6828,FromCorner,2018,Head,9340,West Ham,Cardiff,3,1,2018-12-04 19:45:00,,Rebound
