id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2074,4,Goal,0.9109999847412109,0.595999984741211,0.36960867047309875,Valère Germain,a,3309,OpenPlay,2014,LeftFoot,6137,SC Bastia,Monaco,1,3,2014-10-25 19:00:00,Yannick Carrasco,Pass
2080,30,MissedShots,0.9130000305175782,0.6609999847412109,0.06398458778858185,Lacina Traoré,a,3432,OpenPlay,2014,LeftFoot,6137,SC Bastia,Monaco,1,3,2014-10-25 19:00:00,,None
2081,33,MissedShots,0.88,0.590999984741211,0.10291269421577454,Yannick Carrasco,a,2272,OpenPlay,2014,LeftFoot,6137,SC Bastia,Monaco,1,3,2014-10-25 19:00:00,Nabil Dirar,Pass
2082,34,SavedShot,0.8619999694824219,0.62,0.01130555011332035,Ricardo Carvalho,a,3418,FromCorner,2014,Head,6137,SC Bastia,Monaco,1,3,2014-10-25 19:00:00,Yannick Carrasco,Cross
2083,39,SavedShot,0.9330000305175781,0.495,0.06458432972431183,Lacina Traoré,a,3432,FromCorner,2014,Head,6137,SC Bastia,Monaco,1,3,2014-10-25 19:00:00,Yannick Carrasco,Aerial
2084,40,BlockedShot,0.919000015258789,0.5820000076293945,0.3547459542751312,Lacina Traoré,a,3432,OpenPlay,2014,LeftFoot,6137,SC Bastia,Monaco,1,3,2014-10-25 19:00:00,Nabil Dirar,HeadPass
2085,48,MissedShots,0.9330000305175781,0.45299999237060545,0.1459689885377884,Valère Germain,a,3309,OpenPlay,2014,LeftFoot,6137,SC Bastia,Monaco,1,3,2014-10-25 19:00:00,Fabinho,Pass
2087,52,SavedShot,0.769000015258789,0.5520000076293945,0.02694828435778618,Geoffrey Kondogbia,a,1516,OpenPlay,2014,RightFoot,6137,SC Bastia,Monaco,1,3,2014-10-25 19:00:00,Valère Germain,Pass
2088,59,MissedShots,0.8959999847412109,0.28,0.03655017539858818,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,6137,SC Bastia,Monaco,1,3,2014-10-25 19:00:00,Lacina Traoré,Pass
2089,60,SavedShot,0.909000015258789,0.4909999847412109,0.101545050740242,Lacina Traoré,a,3432,OpenPlay,2014,LeftFoot,6137,SC Bastia,Monaco,1,3,2014-10-25 19:00:00,,None
2090,63,MissedShots,0.9340000152587891,0.65,0.10814422369003296,Anthony Martial,a,553,OpenPlay,2014,LeftFoot,6137,SC Bastia,Monaco,1,3,2014-10-25 19:00:00,Yannick Carrasco,Pass
2092,72,MissedShots,0.73,0.47900001525878905,0.022587092593312263,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,6137,SC Bastia,Monaco,1,3,2014-10-25 19:00:00,Tiemoué Bakayoko,Pass
2094,77,Goal,0.889000015258789,0.5420000076293945,0.067369244992733,Geoffrey Kondogbia,a,1516,SetPiece,2014,Head,6137,SC Bastia,Monaco,1,3,2014-10-25 19:00:00,Yannick Carrasco,Cross
2095,79,MissedShots,0.8959999847412109,0.6719999694824219,0.09789420664310455,Bernardo Silva,a,3635,OpenPlay,2014,LeftFoot,6137,SC Bastia,Monaco,1,3,2014-10-25 19:00:00,Yannick Carrasco,Pass
2096,80,BlockedShot,0.7340000152587891,0.595999984741211,0.01798340305685997,Geoffrey Kondogbia,a,1516,OpenPlay,2014,LeftFoot,6137,SC Bastia,Monaco,1,3,2014-10-25 19:00:00,Ricardo Carvalho,TakeOn
2097,83,Goal,0.8859999847412109,0.515,0.5763288140296936,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,6137,SC Bastia,Monaco,1,3,2014-10-25 19:00:00,,TakeOn
