id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81226,61,BlockedShot,0.855,0.4779999923706055,0.01763150654733181,Lukasz Piszczek,h,310,FromCorner,2015,Head,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Henrikh Mkhitaryan,Cross
81227,61,MissedShots,0.884000015258789,0.5359999847412109,0.07770650833845139,Lukasz Piszczek,h,310,FromCorner,2015,RightFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Nuri Sahin,Pass
81228,65,SavedShot,0.8040000152587891,0.3120000076293945,0.023776303976774216,Lukasz Piszczek,h,310,OpenPlay,2015,LeftFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Sven Bender,Pass
81229,67,SavedShot,0.85,0.40900001525878904,0.055600356310606,Ilkay Gündogan,h,314,OpenPlay,2015,RightFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,,None
81230,69,SavedShot,0.8680000305175781,0.8969999694824219,0.016378551721572876,Marcel Schmelzer,h,313,OpenPlay,2015,LeftFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Sven Bender,Pass
81231,69,SavedShot,0.8490000152587891,0.475,0.016076432541012764,Lukasz Piszczek,h,310,OpenPlay,2015,Head,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Henrikh Mkhitaryan,Aerial
81232,70,BlockedShot,0.87,0.5120000076293946,0.06805884838104248,Ilkay Gündogan,h,314,OpenPlay,2015,LeftFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Lukasz Piszczek,Cross
81233,71,MissedShots,0.6980000305175781,0.305,0.012899955734610558,Ilkay Gündogan,h,314,OpenPlay,2015,LeftFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Lukasz Piszczek,Pass
81234,79,BlockedShot,0.895,0.4370000076293945,0.10652007162570953,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,LeftFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Marcel Schmelzer,Pass
81235,79,Goal,0.9130000305175782,0.675,0.04911068081855774,Henrikh Mkhitaryan,h,317,FromCorner,2015,LeftFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Ilkay Gündogan,Pass
81237,82,MissedShots,0.93,0.4229999923706055,0.1006065383553505,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,Head,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Henrikh Mkhitaryan,Cross
81238,83,MissedShots,0.789000015258789,0.6430000305175781,0.02556789666414261,Marcel Schmelzer,h,313,OpenPlay,2015,RightFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,,None
81239,84,Goal,0.919000015258789,0.49900001525878906,0.3527829945087433,Adrián Ramos,h,324,OpenPlay,2015,Head,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Lukasz Piszczek,Chipped
81240,87,BlockedShot,0.6809999847412109,0.48200000762939454,0.012476454488933086,Ilkay Gündogan,h,314,OpenPlay,2015,RightFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,,None
81241,87,MissedShots,0.9290000152587891,0.5359999847412109,0.5658519864082336,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,LeftFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Marco Reus,Pass
81243,91,Goal,0.9230000305175782,0.47,0.5309226512908936,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Henrikh Mkhitaryan,Pass
81209,2,MissedShots,0.899000015258789,0.40400001525878904,0.049383170902729034,Fabian Schär,a,76,FromCorner,2015,RightFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Nadiem Amiri,Cross
81210,2,BlockedShot,0.965,0.3890000152587891,0.095876045525074,Kevin Volland,a,83,FromCorner,2015,LeftFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Fabian Schär,Rebound
81211,24,SavedShot,0.7880000305175782,0.649000015258789,0.027126803994178772,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Sebastian Rudy,Pass
81212,24,Goal,0.905,0.4520000076293945,0.394038587808609,Sebastian Rudy,a,90,OpenPlay,2015,RightFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,,Rebound
81213,28,SavedShot,0.91,0.34,0.16085964441299438,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Mark Uth,TakeOn
81221,48,SavedShot,0.9730000305175781,0.39,0.08290547877550125,Mark Uth,a,88,OpenPlay,2015,RightFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Nadiem Amiri,Cross
81223,56,BlockedShot,0.76,0.54,0.019228247925639153,Sebastian Rudy,a,90,FromCorner,2015,RightFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,,None
81236,80,MissedShots,0.7719999694824219,0.720999984741211,0.010302586480975151,Eugen Polanski,a,86,OpenPlay,2015,LeftFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,,Aerial
81242,89,BlockedShot,0.975999984741211,0.31,0.05687262862920761,Pirmin Schwegler,a,80,OpenPlay,2015,RightFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Pavel Kaderábek,Pass
