id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355651,91,BlockedShot,0.875,0.28899999618530275,0.02628401666879654,Kevin Bonifazi,h,3951,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,,TakeOn
355652,92,BlockedShot,0.7390000152587891,0.46599998474121096,0.015129097737371922,Bryan Dabo,h,3340,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Gabriel Strefezza,Pass
355614,0,MissedShots,0.884000015258789,0.525,0.13781540095806122,Federico Santander,a,6972,SetPiece,2019,Head,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Riccardo Orsolini,Cross
355619,23,MissedShots,0.9259999847412109,0.27899999618530275,0.041495490819215775,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Jerdy Schouten,Pass
355621,26,SavedShot,0.8569999694824219,0.66,0.30460432171821594,Federico Santander,a,6972,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,,BallRecovery
355623,32,BlockedShot,0.9269999694824219,0.28299999237060547,0.06457944214344025,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Federico Santander,TakeOn
355624,32,BlockedShot,0.93,0.41200000762939454,0.13178561627864838,Andrea Poli,a,1117,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Rodrigo Palacio,Pass
355630,52,MissedShots,0.925,0.519000015258789,0.10839130729436874,Nehuén Paz,a,6973,FromCorner,2019,Head,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Riccardo Orsolini,Cross
355632,58,Goal,0.875999984741211,0.6179999923706054,0.06712683290243149,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,,None
355633,62,Goal,0.9669999694824218,0.5570000076293945,0.6313432455062866,Andrea Poli,a,1117,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Roberto Soriano,Pass
355635,65,BlockedShot,0.879000015258789,0.3729999923706055,0.07974620163440704,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Musa Barrow,TakeOn
355636,65,BlockedShot,0.8630000305175781,0.500999984741211,0.09749399125576019,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,,None
355639,73,BlockedShot,0.8419999694824218,0.2610000038146973,0.03313203155994415,Jerdy Schouten,a,7933,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,,BallRecovery
355640,75,BlockedShot,0.805,0.36400001525878906,0.02961435541510582,Takehiro Tomiyasu,a,7931,FromCorner,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Andreas Skov Olsen,Cross
355641,75,MissedShots,0.850999984741211,0.5070000076293946,0.06829210370779037,Nehuén Paz,a,6973,FromCorner,2019,LeftFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,,Rebound
355642,83,SavedShot,0.7580000305175781,0.6329999923706054,0.024205639958381653,Mattias Svanberg,a,6974,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Musa Barrow,Pass
355643,83,SavedShot,0.9280000305175782,0.39799999237060546,0.4428945779800415,Andreas Skov Olsen,a,7934,OpenPlay,2019,LeftFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,,Rebound
355644,84,MissedShots,0.8190000152587891,0.4879999923706055,0.041184768080711365,Mattias Svanberg,a,6974,FromCorner,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,,None
355647,87,MissedShots,0.8159999847412109,0.32599998474121095,0.05108267441391945,Andreas Skov Olsen,a,7934,OpenPlay,2019,LeftFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Takehiro Tomiyasu,Pass
355649,89,MissedShots,0.909000015258789,0.73,0.04508662968873978,Mattias Svanberg,a,6974,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,,None
