id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357501,72,Goal,0.885,0.5,0.7612988352775574,Manolo Gabbiadini,h,1383,Penalty,2019,LeftFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,,Standard
357504,93,SavedShot,0.7169999694824218,0.21600000381469728,0.027547581121325493,Manolo Gabbiadini,h,1383,DirectFreekick,2019,LeftFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,,Standard
357478,2,Goal,0.9169999694824219,0.545,0.11231760680675507,Arkadiusz Milik,a,1583,OpenPlay,2019,Head,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,Piotr Zielinski,Cross
357479,9,MissedShots,0.91,0.6430000305175781,0.08917306363582611,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,,None
357480,11,SavedShot,0.7730000305175782,0.38299999237060545,0.03047451749444008,Arkadiusz Milik,a,1583,OpenPlay,2019,LeftFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,Eljif Elmas,Pass
357482,14,BlockedShot,0.7240000152587891,0.37599998474121094,0.019224973395466805,José Callejón,a,1382,OpenPlay,2019,RightFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,Lorenzo Insigne,Pass
357483,15,Goal,0.9730000305175781,0.5579999923706055,0.5375646948814392,Eljif Elmas,a,7912,FromCorner,2019,LeftFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,Giovanni Di Lorenzo,HeadPass
357486,24,SavedShot,0.8090000152587891,0.45,0.033491093665361404,Lorenzo Insigne,a,1393,FromCorner,2019,RightFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,,None
357488,30,BlockedShot,0.980999984741211,0.6370000076293946,0.08722694963216782,Lorenzo Insigne,a,1393,OpenPlay,2019,LeftFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,,Dispossessed
357490,35,BlockedShot,0.8690000152587891,0.41200000762939454,0.1062583327293396,Arkadiusz Milik,a,1583,OpenPlay,2019,LeftFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,José Callejón,Pass
357491,37,MissedShots,0.919000015258789,0.40700000762939453,0.04596976190805435,Arkadiusz Milik,a,1583,FromCorner,2019,Head,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,Mário Rui,Cross
357494,43,SavedShot,0.9309999847412109,0.5770000076293945,0.05540233850479126,Arkadiusz Milik,a,1583,OpenPlay,2019,Head,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,José Callejón,Aerial
357495,45,MissedShots,0.754000015258789,0.46599998474121096,0.03052229806780815,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,Arkadiusz Milik,Pass
357499,59,ShotOnPost,0.8159999847412109,0.44599998474121094,0.07521546632051468,Lorenzo Insigne,a,1393,OpenPlay,2019,LeftFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,Elseid Hysaj,Pass
357502,82,BlockedShot,0.855999984741211,0.59,0.07962687313556671,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,Mário Rui,Pass
357503,82,Goal,0.8780000305175781,0.5620000076293945,0.3343326151371002,Diego Demme,a,5246,OpenPlay,2019,LeftFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,,Rebound
357505,97,Goal,0.6819999694824219,0.32799999237060545,0.010446617379784584,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,,None
