id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261097,25,SavedShot,0.8859999847412109,0.36700000762939455,0.08560294657945633,Gaetan Laborde,a,3746,OpenPlay,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Florent Mollet,HeadPass
261100,34,SavedShot,0.7969999694824219,0.3189999961853027,0.03113666921854019,Ruben Aguilar,a,6006,OpenPlay,2018,LeftFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Florent Mollet,BallTouch
261101,37,MissedShots,0.8680000305175781,0.40599998474121096,0.10278121381998062,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Gaetan Laborde,Pass
261102,42,MissedShots,0.8690000152587891,0.34299999237060547,0.017293058335781097,Damien Le Tallec,a,3118,OpenPlay,2018,Head,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Florent Mollet,Cross
261104,45,SavedShot,0.779000015258789,0.5870000076293945,0.05344317853450775,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Gaetan Laborde,HeadPass
261105,48,BlockedShot,0.8480000305175781,0.5670000076293945,0.10774143785238266,Ambroise Oyongo,a,6734,OpenPlay,2018,LeftFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Damien Le Tallec,Pass
261106,48,MissedShots,0.8919999694824219,0.54,0.07964235544204712,Gaetan Laborde,a,3746,OpenPlay,2018,Head,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Ambroise Oyongo,Cross
261108,49,SavedShot,0.845999984741211,0.7090000152587891,0.055235836654901505,Florent Mollet,a,5677,OpenPlay,2018,LeftFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Gaetan Laborde,Pass
261110,56,MissedShots,0.9290000152587891,0.504000015258789,0.5572438836097717,Gaetan Laborde,a,3746,OpenPlay,2018,LeftFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Florent Mollet,Cross
261111,63,MissedShots,0.8959999847412109,0.5779999923706055,0.035236869007349014,Hilton,a,3337,FromCorner,2018,Head,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Florent Mollet,Cross
261113,70,MissedShots,0.9519999694824218,0.3270000076293945,0.08038169890642166,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Ruben Aguilar,Pass
261115,73,MissedShots,0.815,0.825999984741211,0.01003620121628046,Gaetan Laborde,a,3746,OpenPlay,2018,LeftFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,,Aerial
261122,89,MissedShots,0.875999984741211,0.6940000152587891,0.07196484506130219,Ambroise Oyongo,a,6734,OpenPlay,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Paul Lasne,Pass
261123,92,ShotOnPost,0.769000015258789,0.23399999618530273,0.04098830372095108,Junior Sambia,a,6239,DirectFreekick,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,,Standard
