id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383150,52,BlockedShot,0.8730000305175781,0.6020000076293945,0.078288733959198,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Berat Gjimshiti,Pass
383151,55,MissedShots,0.7680000305175781,0.5029999923706054,0.030700866132974625,Josip Ilicic,h,1426,OpenPlay,2020,LeftFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Duván Zapata,Pass
383153,60,MissedShots,0.915,0.40299999237060546,0.07257852703332901,Alejandro Gomez,h,1491,OpenPlay,2020,LeftFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Josip Ilicic,Cross
383154,68,MissedShots,0.904000015258789,0.6940000152587891,0.03680695593357086,Robin Gosens,h,6155,OpenPlay,2020,LeftFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,,None
383155,75,MissedShots,0.9,0.5529999923706055,0.05097663775086403,Berat Gjimshiti,h,1927,FromCorner,2020,Head,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Alejandro Gomez,Cross
383156,79,Goal,0.885,0.5,0.7612988352775574,Duván Zapata,h,1148,Penalty,2020,RightFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,,Standard
383157,83,MissedShots,0.764000015258789,0.5720000076293945,0.026827463880181313,Alejandro Gomez,h,1491,OpenPlay,2020,RightFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Josip Ilicic,Pass
383137,12,Goal,0.9459999847412109,0.67,0.09890096634626389,Fabio Quagliarella,a,1230,OpenPlay,2020,LeftFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Mikkel Damsgaard,Pass
383143,32,MissedShots,0.955999984741211,0.5370000076293945,0.5652449131011963,Lorenzo Tonelli,a,1394,SetPiece,2020,LeftFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Gastón Ramírez,Chipped
383145,40,BlockedShot,0.919000015258789,0.33,0.04483616724610329,Jakub Jankto,a,1146,OpenPlay,2020,RightFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Tommaso Augello,Cross
383146,44,SavedShot,0.885,0.5,0.7612589001655579,Fabio Quagliarella,a,1230,Penalty,2020,RightFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,,Standard
383147,45,BlockedShot,0.8009999847412109,0.32,0.0207266453653574,Jakub Jankto,a,1146,FromCorner,2020,RightFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Morten Thorsby,BallTouch
383152,58,Goal,0.9640000152587891,0.5270000076293946,0.5823488831520081,Morten Thorsby,a,7939,OpenPlay,2020,Head,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Jakub Jankto,Chipped
383158,91,Goal,0.879000015258789,0.4209999847412109,0.4258466064929962,Jakub Jankto,a,1146,OpenPlay,2020,LeftFoot,15466,Atalanta,Sampdoria,1,3,2020-10-24 13:00:00,Keita,Pass
