id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415132,32,MissedShots,0.8590000152587891,0.4279999923706055,0.06149463355541229,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Mark Noble,Cross
415134,35,OwnGoal,0.025,0.49200000762939455,0,Issa Diop,a,3203,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,,BallTouch
415139,46,SavedShot,0.8909999847412109,0.3189999961853027,0.06411857157945633,Jarrod Bowen,a,1776,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Vladimir Coufal,Pass
415140,51,BlockedShot,0.7859999847412109,0.6840000152587891,0.02013910748064518,Jesse Lingard,a,558,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Tomas Soucek,Pass
415142,56,SavedShot,0.950999984741211,0.38799999237060545,0.30516886711120605,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Vladimir Coufal,Pass
415143,58,BlockedShot,0.7980000305175782,0.7559999847412109,0.012139376252889633,Jesse Lingard,a,558,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Ben Johnson,Pass
415144,59,BlockedShot,0.9530000305175781,0.4490000152587891,0.06578104943037033,Angelo Ogbonna,a,528,FromCorner,2020,Head,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Ben Johnson,Aerial
415145,61,MissedShots,0.765,0.710999984741211,0.011532231234014034,Jesse Lingard,a,558,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Pablo Fornals,Pass
415146,63,MissedShots,0.750999984741211,0.6519999694824219,0.011593000032007694,Ben Johnson,a,6424,SetPiece,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,,None
415147,65,SavedShot,0.955,0.415,0.28919151425361633,Vladimir Coufal,a,8965,OpenPlay,2020,Head,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Ben Johnson,Cross
415148,71,BlockedShot,0.7480000305175781,0.47400001525878904,0.016799364238977432,Ben Johnson,a,6424,FromCorner,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,,None
415149,72,Goal,0.8980000305175782,0.5179999923706055,0.29841771721839905,Issa Diop,a,3203,OpenPlay,2020,Head,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Jarrod Bowen,Chipped
415150,79,Goal,0.885,0.5,0.7611688375473022,Jesse Lingard,a,558,Penalty,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,,Standard
415153,88,BlockedShot,0.7919999694824219,0.5820000076293945,0.03796524181962013,Said Benrahma,a,3585,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Manuel Lanzini,Pass
